0,0,0,0,0,0,0,0
0.0992009170775392,0.018353714719205,1.80812606014666e-06,-0.0263945517985515,0.00468303777872947,1.92003170865789e-06,0.000115206143375418,7.58077116963901e-05
0.0989464301075599,0.0184005820558762,1.82790226982002e-06,-0.0266635613697522,0.00465297972697726,1.91844531649575e-06,0.000115994521368118,7.66505412096385e-05
0.0987069501149149,0.0184496752008391,1.84847606237188e-06,-0.0270442885555711,0.0046486058806781,1.91657723987771e-06,0.000116814608963884,7.77190755545399e-05
0.098477343574894,0.0185006879126852,1.86987050396771e-06,-0.0274944847646443,0.00466645130178191,1.91539019831122e-06,0.000117664773840904,7.89223464473202e-05
0.0981762198451827,0.0185380961972527,1.88997648641283e-06,-0.0279491224160784,0.00469729938104155,1.91362178175231e-06,0.000118431940300947,8.00957379864694e-05
0.0978695886903573,0.0185725214782771,1.90982101030332e-06,-0.0283921879436062,0.0047378443063015,1.91299059973948e-06,0.00011917941972089,8.12110660095771e-05
0.0975795029343258,0.0186086107952819,1.92996440076725e-06,-0.0288037102060593,0.00478234288234426,1.91446638702094e-06,0.000119938949077375,8.2234835882813e-05
0.0973054793171283,0.0186472801029222,1.95054398818491e-06,-0.0291667257119624,0.00482424243950782,1.91834370111179e-06,0.000120718595089951,8.31399638262767e-05
0.0970452804114144,0.0186892745229974,1.97169767159002e-06,-0.0294731811047515,0.00485789268581687,1.92469487190004e-06,0.000121526391754934,8.39226621169304e-05
0.0967956778786674,0.0187350564834839,1.99352478315794e-06,-0.0297225058607272,0.00487912717920525,1.93339055385176e-06,0.000122368530973031,8.45982005459974e-05
0.0965528910783152,0.0187846451239092,2.01604109687878e-06,-0.0299192562264484,0.00488561134993925,1.94413950877286e-06,0.000123247205281446,8.51937948332768e-05
0.0962747458171363,0.0188299733903129,2.03811202927399e-06,-0.0300590837328983,0.0048751729274884,1.95558231689376e-06,0.000124104271397801,8.57061009508097e-05
0.0959476978270808,0.0188662334271683,2.05873444535191e-06,-0.0301458619546732,0.00484856392557923,1.966656006745e-06,0.000124895073802408,8.61424752282727e-05
0.0956352408077096,0.0189050112048174,2.07938245026064e-06,-0.0302053393782063,0.00481151654678413,1.97875867646744e-06,0.000125700463487372,8.65784077756202e-05
0.0953388659660253,0.0189468247779983,2.10022069151552e-06,-0.0302428203569849,0.00476776777659613,1.9922552252711e-06,0.000126526747820869,8.70280884494707e-05
0.0950577375864701,0.0189919587361518,2.12144084178395e-06,-0.030260861499014,0.00472108989053925,2.00779340734723e-06,0.000127379937144869,8.74903069486017e-05
0.0947894880752043,0.0190404398750758,2.14321680389357e-06,-0.0302602886606232,0.00467471441055384,2.02625132796436e-06,0.000128264491139856,8.79489322571762e-05
0.0945308039558338,0.0190919566726642,2.16564958630461e-06,-0.0302415068334701,0.0046308953212305,2.0486278783501e-06,0.000129181591432045,8.83757466715844e-05
0.0942776901867223,0.0191457484709147,2.18871509390277e-06,-0.0302056726657349,0.00459068840150197,2.07588966696023e-06,0.000130127377500747,8.87351531517782e-05
0.0939366480313804,0.019181479556134,2.20935588931326e-06,-0.0301264351132538,0.00454985489096366,2.10585641201681e-06,0.000130945640838565,8.88968665331375e-05
0.0936094876243422,0.019217828382396,2.22994900512354e-06,-0.0300418143260609,0.00451222296964618,2.14177026642005e-06,0.000131766193985047,8.89246868360321e-05
0.0932985529982933,0.0192554955553283,2.25064778004587e-06,-0.0299598378902045,0.00447698140301895,2.18411839724256e-06,0.000132595593464386,8.88139692853178e-05
0.0930036922884007,0.0192950980104622,2.27164628302165e-06,-0.0298875850997038,0.00444355339092223,2.23288773458666e-06,0.000133441292466725,8.85770141633315e-05
0.0927231159057019,0.0193371352607811,2.29314779625793e-06,-0.0298295960490491,0.00441219182715628,2.28744100106018e-06,0.000134310400602718,8.82430035946703e-05
