0,0,0,0,0,0,0,0
0.985156672607973,0.0368798119984571,1.36614089643132e-06,0.100610404220328,0.0180562178500098,1.71964675775235e-06,0.00012858725859881,0.000114735567653945
0.985803220889834,0.0370484950631429,1.38281071554395e-06,0.100263509795455,0.018097989668092,1.73506718862093e-06,0.000129696281231352,0.000115473386970368
0.986468148421147,0.0372158828271268,1.39928590327608e-06,0.0999250153149013,0.0181396437269105,1.75034824290888e-06,0.000130793651601918,0.000116203663028665
0.987262005654892,0.0373868260558616,1.4158845751378e-06,0.0996060300225308,0.0181831704537257,1.76596404308085e-06,0.000131901124505783,0.000116941317195382
0.988207221863183,0.0375632888700579,1.43282943513844e-06,0.0993069977784603,0.0182290350003172,1.78226085745912e-06,0.000133031314739857,0.000117692645870345
0.989314161166663,0.0377470145333327,1.45034972080884e-06,0.0990263210876323,0.0182775466972053,1.7995712956307e-06,0.000134196905834635,0.000118463705346431
0.990579802981396,0.0379391204147694,1.46862844003468e-06,0.0987610807174022,0.018328782224665,1.81815010054716e-06,0.00013540765285156,0.00011925869108555
0.991983691556764,0.038139605968216,1.48774805989298e-06,0.098507445254385,0.0183824585434109,1.8381098937876e-06,0.00013666713774276,0.000120078041120879
0.992955277493076,0.0383251814125846,1.50648289237798e-06,0.0982089553242771,0.0184277920646057,1.85804439345392e-06,0.000137880888190195,0.000120844902894181
0.993550934097517,0.0384949384831119,1.5245441962991e-06,0.0978797690897284,0.0184652572961837,1.87763163674604e-06,0.000139034507390072,0.000121552544137702
0.994260606987183,0.0386682406917932,1.54289316511735e-06,0.0975697503975338,0.0185040977636993,1.897899201674e-06,0.000140204483505303,0.000122265120644155
0.995113151237222,0.0388469000807019,1.56164774418088e-06,0.0972793494493425,0.0185451455650138,1.91886213148844e-06,0.000141399793047866,0.000122991177454126
0.996125167866452,0.0390325739484627,1.58094224312861e-06,0.0970067564144785,0.0185890952843881,1.94053052743587e-06,0.000142629842471629,0.000123739601794047
0.997300604821626,0.0392264584254595,1.60089598608723e-06,0.0967487659899945,0.0186364165333421,1.9628908433481e-06,0.000143902406897677,0.000124518029849125
0.998627401775804,0.0394288485571364,1.62157290502619e-06,0.0965013749022003,0.0186872089616221,1.98587757729097e-06,0.000145220964832343,0.000125330774983737
0.999920393293605,0.0396323701730044,1.64259541314608e-06,0.096245237379044,0.0187381538450975,2.00895368859355e-06,0.000146555922425077,0.000126155800184909
1.00045508470719,0.0398044436565559,1.66200041593759e-06,0.0959161651177113,0.0187750886571072,2.02987342373678e-06,0.000147763822212247,0.000126883103078226
1.00109291590112,0.0399791687541407,1.681567959697e-06,0.095602495242339,0.0188140718813227,2.05062513092415e-06,0.000148981073175881,0.000127624909040745
1.00186709987546,0.0401585848561573,1.7015078591261e-06,0.0953060979657273,0.018855858318448,2.07142115475745e-06,0.000150219496741389,0.000128389442305122
1.00279759001647,0.0403446687688211,1.72206420017267e-06,0.0950264205386099,0.0189010175338738,2.09253850523561e-06,0.000151492393767346,0.000129184771113659
1.00389207986112,0.040539046098523,1.74346328769541e-06,0.0947613171462257,0.0189499049715411,2.11426241271526e-06,0.000152811931634213,0.000130017448751449
1.00514407630049,0.0407425405504494,1.76585057056086e-06,0.0945076992509257,0.0190025704638138,2.13681530524592e-06,0.00015418573708005,0.00013089061523619
1.00652844313903,0.0409546617766087,1.78923067890218e-06,0.0942618509292457,0.0190586247171675,2.16028630626828e-06,0.000155613459438905,0.000131801995407445
1.00723490592344,0.0411397672354951,1.81141870424766e-06,0.0939497920922512,0.0191023230621018,2.18236068384819e-06,0.000156938662430375,0.000132629054524777
1.00779958204311,0.0413173954876562,1.83321312589488e-06,0.0936302618948237,0.0191433504018779,2.20408109725612e-06,0.000158231235445904,0.00013343139101325
1.00849128585213,0.0414989375806637,1.85520091528545e-06,0.093328436251624,0.0191869094236379,2.22617581056928e-06,0.000159537798902567,0.000134245769210447
1.00933638199493,0.0416861890448001,1.87747743502398e-06,0.0930446337075159,0.0192337054514739,2.24878734234352e-06,0.000160866816324558,0.000135078087043942
1.01034863430378,0.0418807457946829,1.90016705651649e-06,0.092777164631346,0.0192842621718085,2.2720557004462e-06,0.00016222740479748,0.00013593445772869
