0,0,0,0,0,0,0,0
0.990931931729252,0.0374520122704651,1.37916615715859e-06,0.100201506063467,0.0185626809308863,1.76281509016828e-06,0.000130682916123451,0.000117164963990513
0.992323906605948,0.0376554996301031,1.39825642508958e-06,0.0999497016250807,0.0186153755371731,1.78371531727984e-06,0.000131943477909341,0.000118049609603672
0.993398891278421,0.0378489790189764,1.41721891281607e-06,0.0996581794529177,0.0186628005012906,1.80437575905764e-06,0.000133179459673114,0.000118904118257492
0.993991583889012,0.0380225723399769,1.43529862162143e-06,0.0993182942978216,0.0187012694169419,1.82397449703987e-06,0.000134339872788693,0.000119690907523831
0.994694562876798,0.0381991047080731,1.45355136083836e-06,0.0989921363080013,0.0187419060250353,1.84374238515975e-06,0.000135511917228162,0.000120484117454096
0.995538130777632,0.0383803112769087,1.47206666738283e-06,0.0986810528438412,0.0187854514590971,1.86377351288785e-06,0.000136703098866591,0.000121290541191377
0.996540316177621,0.0385678433865864,1.49096166536382e-06,0.0983843045910808,0.0188324626756203,1.88419085657379e-06,0.000137921985300601,0.000122117493642003
0.99770685047302,0.0387629785792385,1.51034947594015e-06,0.0980998282348476,0.0188832467868739,1.90511451911968e-06,0.000139176216381367,0.00012297129565159
0.999028279535178,0.0389661914491065,1.53029821268476e-06,0.0978247512205252,0.0189377393007502,1.9266188106714e-06,0.000140469860325615,0.000123855258746791
1.00047509653175,0.0391766930682572,1.55079080820036e-06,0.0975555618745418,0.0189953586405642,1.94868896429876e-06,0.000141800772790432,0.000124767655011874
1.00102085625363,0.039350474246125,1.56937011095864e-06,0.0971962688672998,0.0190359809009982,1.96856752446571e-06,0.000142982679806886,0.000125559297305552
1.00166309514279,0.0395261811798849,1.58793661858693e-06,0.0968523629400855,0.0190780348413673,1.98846931467931e-06,0.000144166687585282,0.000126355429761249
1.00243653604357,0.039705837346468,1.60667856558237e-06,0.0965264930050999,0.0191221045002188,2.00859974451389e-06,0.000145364211276362,0.000127162972019793
1.00336259458688,0.0398914661488656,1.6258326882093e-06,0.0962185354494197,0.019168626531165,2.02920457178024e-06,0.00014658881096566,0.000127989398545447
1.00445067101125,0.0400848415060442,1.64564328850651e-06,0.0959264657952587,0.0192178757753372,2.05052919979498e-06,0.00014785397570884,0.000128841648142657
1.00569672796221,0.0402870712762945,1.66630792708427e-06,0.0956471178211077,0.0192698873572537,2.07276429239707e-06,0.000149170016562404,0.000129724423706881
1.00707924318829,0.0404980959228569,1.68792076913084e-06,0.0953766346072968,0.0193243299110469,2.09598856534786e-06,0.000150540699443371,0.000130638234984951
1.00798962432159,0.0406919128481571,1.70903367072308e-06,0.0950575660930966,0.0193693819667465,2.11856763250621e-06,0.000151856484106891,0.000131495257859944
1.008553198122,0.0408704909318598,1.7295130812682e-06,0.0947104847528005,0.0194068805246154,2.14039671687525e-06,0.000153114616482768,0.000132298099142472
1.00923152427403,0.0410529864044145,1.75040526029541e-06,0.0943807174442569,0.0194457827112832,2.16263705250218e-06,0.00015439461368162,0.00013311178548423
1.01005266145626,0.0412413122925957,1.77186859885808e-06,0.0940692014675421,0.0194869305607304,2.18543217001098e-06,0.000155706827139627,0.000133945289499528
1.0110325358792,0.0414371990619885,1.79406810295231e-06,0.0937747900440393,0.0195310305804514,2.2089269136327e-06,0.00015706164448083,0.000134807725772696
1.0121746584329,0.0416418680883218,1.81713438609339e-06,0.0934949945883526,0.0195785696223235,2.23322858658098e-06,0.000158467080996077,0.000135706620523223
1.01346692758559,0.0418555727370038,1.84111507929599e-06,0.0932264769939152,0.0196296712960483,2.25835978280672e-06,0.000159925807988562,0.000136645705073379
1.0147343115923,0.0420709572191014,1.86556987254688e-06,0.0929519355441253,0.0196811505721275,2.28381375455484e-06,0.000161405775056428,0.000137601764263625
1.0152252976428,0.0422527055252483,1.88818424853478e-06,0.0926073245942258,0.0197179694232087,2.3070613658074e-06,0.000162743953614832,0.000138451838099264
1.01582016999768,0.0424370205805003,1.91089977951963e-06,0.0922791143709739,0.0197570555796551,2.33029418033603e-06,0.000164088640764873,0.000139316988026158
1.01655295513917,0.0426258900735129,1.93386861412044e-06,0.0919689124424838,0.0197992062985329,2.35367007299649e-06,0.000165449846545639,0.000140204652999497
1.01744426190878,0.0428212592968756,1.95729264992341e-06,0.091675882367491,0.0198450000908947,2.37739645113518e-06,0.000166839667258847,0.000141122338119752
1.01850228719663,0.0430247623148663,1.98137981577337e-06,0.0913976159558019,0.0198947662067013,2.40168779419249e-06,0.000168269964111263,0.00014207635408984
1.01972100097487,0.0432372815461668,2.00628550412515e-06,0.0911308498375687,0.0199484946791759,2.426707175578e-06,0.000169749091521261,0.000143069944066467
1.02107583889535,0.0434584314301876,2.0320521448175e-06,0.0908718592099007,0.0200057066678132,2.45250456174206e-06,0.000171278396810943,0.000144101216112842
1.02180501077703,0.0436534898036919,2.05648244037595e-06,0.0905538243063494,0.0200510887726062,2.47669949129454e-06,0.000172702030125948,0.000145048212213699
1.02233440510025,0.0438380614147381,2.0802525615862e-06,0.090223515487791,0.0200923297530838,2.5001198651152e-06,0.000174077332281884,0.0001459585018485
1.02298885915321,0.0440266800366745,2.10427321432265e-06,0.0899108949851422,0.0201357535195175,2.52377620706201e-06,0.000175469656637873,0.000146880844809537
1.02379410052958,0.0442214268522444,2.12876551355286e-06,0.0896169422757484,0.0201819640425578,2.54789805721165e-06,0.000176892494085388,0.000147822640395759
1.02476342218688,0.0444241618291838,2.15396558003173e-06,0.0893407315879759,0.0202314189985476,2.5727189171885e-06,0.000178359501825976,0.000148791239911193
1.02589716414192,0.0446361529703678,2.18007064287945e-06,0.0890800729964278,0.0202843614962652,2.5984244401516e-06,0.000179881511873736,0.000149792180875547
1.0271792944083,0.0448575774578254,2.20717755826941e-06,0.0888318984728921,0.0203406900902359,2.62509276750886e-06,0.000181462994624463,0.000150826960521686
1.02828381972898,0.0450737552429636,2.23436404171536e-06,0.0885671507949425,0.020394038332761,2.65170896025639e-06,0.000183038376837696,0.000151844778925136
1.02874450404184,0.0452601865889469,2.2597639528949e-06,0.0882516351225961,0.0204346821531658,2.67630407896617e-06,0.000184484544671163,0.000152756282239945
1.02931553181484,0.0454500178131801,2.28540972975697e-06,0.0879541858685614,0.0204775608975389,2.70107897050018e-06,0.000185946737573856,0.000153674621391442
1.03002881227733,0.0456454114933106,2.31152449760448e-06,0.0876754474738328,0.0205235575505777,2.72623373293801e-06,0.000187437467186725,0.000154608277415876
1.03090296326361,0.0458484094411232,2.3383696241378e-06,0.0874136643339855,0.020573357013834,2.75199891172453e-06,0.000188970507215594,0.000155565987622014
1.03194406900242,0.0460606305006337,2.36619089447891e-06,0.0871655548811996,0.0206273912347619,2.77858683182413e-06,0.000190558210004024,0.000156555235559663
1.03314351143542,0.0462827976467939,2.3951501329481e-06,0.0869270200064912,0.0206857217599307,2.80612816466964e-06,0.000192207906004439,0.000157580109967638
1.03447344716583,0.0465142047979068,2.42525786857364e-06,0.0866935437026423,0.0207478863111555,2.834608614374e-06,0.000193918218931438,0.000158639026421101
1.03501737097991,0.0467104263177515,2.45336281840452e-06,0.0863892181069908,0.0207951455431341,2.86070778211507e-06,0.000195476827887604,0.000159574565367214
1.03550981447399,0.0469026408035732,2.48125071286201e-06,0.0860832396659699,0.0208416285923554,2.88639236892043e-06,0.000197015316679483,0.00016049174182495
1.03613419304841,0.0470997155790542,2.50954036596066e-06,0.0857906530154036,0.0208909093068926,2.9123228555346e-06,0.000198575624302324,0.000161422311595846
1.03691479360176,0.0473037419284556,2.53845739433441e-06,0.0855117829588377,0.0209434317857347,2.93873821060919e-06,0.000200170998893632,0.00016237532454488
1.03786325290016,0.0475165200085463,2.56823597625083e-06,0.0852455035795036,0.0209994074057354,2.96589184667988e-06,0.000201814581050545,0.000163359306042764
1.03897769650906,0.0477391558191285,2.59905653189275e-06,0.0849898500682679,0.0210587529994356,2.99399354517905e-06,0.000203516088602974,0.000164380332762503
1.04023903004764,0.0479715366127416,2.63097645368691e-06,0.0847423445222623,0.0211209748551876,3.0231423344203e-06,0.000205277984024933,0.000165439692529522
1.04116781211609,0.0481904924875224,2.66232823701074e-06,0.0844642503678225,0.0211761047827495,3.05165173727878e-06,0.000206989548352247,0.000166456034080136
1.04159418253807,0.048384192251346,2.69189069646693e-06,0.084149584293166,0.021219917007288,3.0783841972505e-06,0.000208579822619949,0.000167383230036007
1.0421398784098,0.0485817046887129,2.72164931759233e-06,0.0838521971462302,0.0212647507603734,3.10550384304257e-06,0.00021018394376009,0.000168323359215198
1.04283480956694,0.048785281328279,2.75186442278473e-06,0.0835734159913952,0.0213112492394591,3.13331507306053e-06,0.000211816321419734,0.000169285970162351
1.0436955035178,0.0489970049144991,2.78283898879716e-06,0.0833122832230351,0.0213599169081916,3.16213983528038e-06,0.000213492560100119,0.000170280578508286
