0,0,0,0,0,0,0,0
0.977783785588632,0.0370369106908112,1.37327966886534e-06,0.0980907032319435,0.018438634351535,1.77826508339238e-06,0.000128558871728175,0.000114511265706489
0.978717276813661,0.037218579356288,1.39099345586979e-06,0.0978027614487934,0.0184827128413066,1.79833311924029e-06,0.000129700832108459,0.000115262992368902
0.979813470130121,0.0374077529463526,1.40931868538339e-06,0.0975299657500467,0.0185296861988454,1.81905684241663e-06,0.000130880993265386,0.00011604137226588
0.981068707197263,0.0376053017912591,1.42836684051622e-06,0.0972692458650273,0.0185798784735621,1.84050002976993e-06,0.000132105758419558,0.000116853224645336
0.982460819500618,0.0378109300869527,1.44815668595731e-06,0.0970169756954994,0.0186331507283363,1.86264002909906e-06,0.000133375428040196,0.000117701295983815
0.98329376237842,0.037995759196675,1.46714281904355e-06,0.0967059754315806,0.0186761809242025,1.88369594761124e-06,0.000134571814498134,0.000118492733781882
0.983884708922222,0.03816934797465,1.48556947430587e-06,0.0963770577391789,0.0187144367211856,1.9040083031459e-06,0.000135721967531506,0.000119257150158531
0.984598125266412,0.0383463292806696,1.50416776719207e-06,0.0960673655129104,0.0187548575432328,1.92444103040553e-06,0.000136883483944931,0.000120044508307865
0.985460915325278,0.0385285844237102,1.52308037447355e-06,0.0957779010463211,0.0187980621263404,1.94517801959469e-06,0.000138066055469849,0.000120863299832106
0.986487410602375,0.0387178290365329,1.54246870748608e-06,0.0955073570472493,0.0188444630642863,1.96642302997395e-06,0.000139279957009936,0.000121720941010899
0.987678648577687,0.038915251243618,1.5624715275265e-06,0.095252853947963,0.01889421051015,1.9883486286176e-06,0.000140533555922748,0.000122622069223664
0.989018662324752,0.0391210277282408,1.58315692597625e-06,0.0950104067051726,0.0189470802779087,2.01103787113865e-06,0.000141830317637504,0.000123566544543096
0.990140842571358,0.0393200693652955,1.60372613498884e-06,0.0947435470359169,0.0189959880830317,2.03357572553417e-06,0.000143109177539834,0.000124501889892947
0.99068453500118,0.0394943336903335,1.62298846330627e-06,0.0944243761273998,0.0190333851935855,2.05463206009044e-06,0.000144286602769665,0.000125360793204732
0.991339587267338,0.039671526379774,1.64238958069473e-06,0.0941214873144115,0.0190724400333485,2.07581990258314e-06,0.000145473773098932,0.000126229927348919
0.992136783383479,0.039853707029334,1.66213144096323e-06,0.0938349996846698,0.0191140129937374,2.09728044095944e-06,0.000146682888811503,0.000127113480143192
0.993093771644025,0.0400428390750482,1.68244881076095e-06,0.0935626398237978,0.0191588388371494,2.11917037780102e-06,0.000147927375924067,0.000128016213667649
0.994215477790847,0.0402404685711259,1.7035617770037e-06,0.0933007304109981,0.0192074470167345,2.14162424468473e-06,0.000149219289519873,0.000128942189541532
0.995491443661205,0.040447246517554,1.72561744974747e-06,0.0930449462672124,0.0192600130525771,2.16470574023157e-06,0.000150565975336659,0.00012989287961856
0.996890920264293,0.0406624130918888,1.74863436099435e-06,0.0927906967383229,0.0193161774395785,2.18836024957744e-06,0.000151966778156321,0.000130865156197284
0.997377461493696,0.0408398103572005,1.76985432273202e-06,0.092444976167446,0.0193554624869463,2.20946470179434e-06,0.00015322159977811,0.00013170153598863
0.997960229049685,0.041020013398781,1.79137865329278e-06,0.0921094757783103,0.0193970486328522,2.23042886136637e-06,0.000154492291087764,0.00013253478978687
