0,0,0,0,0,0,0,0
0.980233138073076,0.0370891793233829,1.34800812235564e-06,0.0987525834148053,0.0184907223919014,1.72556537577635e-06,0.00012872700757437,0.000115306981747427
0.981653862190028,0.0372940180873663,1.36660946515034e-06,0.0984932926284698,0.018551066128083,1.7458427943053e-06,0.000129971230503473,0.000116201076223378
0.982349633881382,0.0374714419561981,1.38407348359583e-06,0.0981596869537606,0.0185978604246438,1.76476456559639e-06,0.000131116721871128,0.000117001950336136
0.982981613017837,0.0376450124802569,1.40137890084225e-06,0.0978266675623623,0.0186429615365279,1.78349055852845e-06,0.000132247438585087,0.000117782684914244
0.983731401632881,0.037822153397082,1.41889959167402e-06,0.0975118724873847,0.0186897508436385,1.80243863414347e-06,0.00013339288922078,0.000118567899229843
0.984622689992483,0.0380045801934346,1.43676762875913e-06,0.0972151385516552,0.0187387644017258,1.82174235368238e-06,0.000134561953919799,0.000119364701510663
0.985668051554034,0.0381938569613188,1.45513426711228e-06,0.0969344146681176,0.0187904103400605,1.84155706813487e-06,0.00013576403907946,0.000120180369431184
0.986867952704504,0.0383910647597836,1.47413529796269e-06,0.0966665369459827,0.0188448838713405,1.86202287730887e-06,0.000137006900506429,0.000121020743774993
0.988207269994768,0.0385963703743439,1.49385005796148e-06,0.0964077288626339,0.0189020344500411,1.88322010121279e-06,0.000138294030909813,0.000121888301145268
0.989356045505234,0.038796397000902,1.51361059691391e-06,0.096124901869059,0.0189555467398292,1.90438155961004e-06,0.00013957217096475,0.000122739707454436
0.9899134361486,0.0389718092467145,1.53222501799609e-06,0.0957860719091357,0.0189971632718507,1.92418613120806e-06,0.000140754178746432,0.000123507731549784
0.990571375250578,0.0391500465386879,1.55111425201037e-06,0.0954628397816241,0.0190399487041848,1.94427249193932e-06,0.000141949696468168,0.000124282609354133
0.991359150311292,0.0393330289989852,1.57047374815803e-06,0.0951569565101388,0.0190845531583568,1.96484677738078e-06,0.000143170066617481,0.000125071920689121
0.992294438712894,0.0395226051852249,1.5905171056091e-06,0.0948679601611948,0.0191314794990274,1.98612939061494e-06,0.000144427477711588,0.000125883358295272
0.993383910858746,0.0397202693319648,1.61143172786977e-06,0.0945938650823774,0.0191810488586987,2.00831139948242e-06,0.000145732592293688,0.000126723435895963
0.994621202538423,0.0399267420010361,1.63332647975586e-06,0.09433168136866,0.0192333107022346,2.0315022982965e-06,0.000147091562281817,0.000127595720416567
0.995982742292673,0.040141507194515,1.65618270820273e-06,0.0940776531667683,0.019287917868758,2.0556804657609e-06,0.00014850308436692,0.000128498981046891
0.996684828443139,0.0403302756569249,1.67795733095256e-06,0.0937587065736553,0.0193294835230782,2.07856121307821e-06,0.000149818524261032,0.000129316276572489
0.997246506618912,0.0405116687974413,1.69937289070004e-06,0.0934318160487348,0.0193675710514434,2.10103702026199e-06,0.000151102826043069,0.000130105844959388
0.997927489871087,0.0406965354113834,1.72095527242799e-06,0.0931210174875226,0.0194073294893325,2.12372911302198e-06,0.00015239895794204,0.000130904343797193
0.998753379202401,0.0408865423040588,1.742772994408e-06,0.0928260677208345,0.0194495085684627,2.14673004363366e-06,0.000153713869933517,0.000131718660056158
0.999738329871043,0.0410832035618839,1.76491868699371e-06,0.0925449467485109,0.019494697053319,2.17015275677138e-06,0.000155055201627119,0.000132555667161295
1.00088427184622,0.0412875642920936,1.78747754051567e-06,0.0922746620237505,0.0195432361675395,2.19409569751589e-06,0.000156429230247249,0.000133420664162618
1.00217756039861,0.0414997704034477,1.81048759171552e-06,0.0920117899860754,0.0195950837579954,2.21859865067322e-06,0.000157838283676003,0.000134315423142717
1.00336016303546,0.0417088620536682,1.83332649754019e-06,0.0917319062536204,0.0196452620567782,2.24295940182329e-06,0.000159236177782386,0.000135203060874085
1.00387340322139,0.0418878070475119,1.85421742634213e-06,0.0913903155324949,0.0196822906499311,2.26522437282267e-06,0.0001604981470507,0.000135987625722566
1.00449126814729,0.0420689586162815,1.87501151927537e-06,0.0910635911335442,0.0197210585615665,2.28743973670922e-06,0.000161760401958399,0.000136776737752355
1.00524346476753,0.0422544740461243,1.89599010865573e-06,0.0907543890759879,0.0197621938420104,2.30984632004348e-06,0.000163037711629251,0.000137578149650596
1.00614727723198,0.0424464830798267,1.91748871271005e-06,0.0904632405477548,0.0198061509157176,2.33272256134459e-06,0.000164346925892534,0.00013840010766847
1.00720854168937,0.0426467989840743,1.93984125872993e-06,0.0901891583778792,0.0198531931507114,2.35633412675301e-06,0.000165704229214642,0.000139250045407378
1.00842002483419,0.0428564755085124,1.96331133103727e-06,0.0899300933644682,0.0199033171812355,2.38087151311641e-06,0.000167121571559744,0.000140132707688961
1.00975753990808,0.0430753024211178,1.98802399951957e-06,0.0896831271338644,0.0199561354821507,2.40638855352483e-06,0.000168602998748544,0.000141048103155618
1.0105008778894,0.0432704913254235,2.01194481191167e-06,0.0893851288691206,0.0199972431887937,2.43060108609302e-06,0.000170002929970399,0.000141882771962807
1.0110202237309,0.0434552251333147,2.03560818715759e-06,0.0890770332932317,0.0200334409961932,2.45412806149551e-06,0.000171367664789274,0.000142677713824569
1.01165345000953,0.0436444607996768,2.05990844777463e-06,0.0887889639201833,0.0200714965404484,2.47795250727829e-06,0.000172762102170522,0.000143484864428652
1.01242674968272,0.0438400247971212,2.0849737989934e-06,0.0885205256824298,0.020112159864113,2.50222888922293e-06,0.00017419537665659,0.000144312502368538
1.01335502231708,0.0440435084762532,2.11092083267375e-06,0.0882693142997731,0.0201560078952886,2.52712483400456e-06,0.000175675950041618,0.000145168646481736
1.01444140081069,0.044255954974087,2.13781722096747e-06,0.0880317455621621,0.0202033586794587,2.55278288871444e-06,0.000177209397026849,0.000146059410045457
1.0156740986186,0.0444774246033023,2.1656380447271e-06,0.0878036601922349,0.0202541347008102,2.57927226688485e-06,0.000178795686462589,0.000146986940493341
1.01687027100902,0.044699612843232,2.193778475147e-06,0.0875673246403333,0.0203046765692015,2.60605516014795e-06,0.000180395322903709,0.00014792339274767
1.01731157685253,0.044886672381951,2.2195947242021e-06,0.0872649125153132,0.0203400084813931,2.63044061214808e-06,0.000181833770440326,0.00014874095300236
1.01785720443943,0.0450759755250616,2.24528843911751e-06,0.0869758300417314,0.0203768829941411,2.65497184621692e-06,0.000183271291275913,0.000149566617179392
1.01853973307565,0.0452695453544891,2.2710360009034e-06,0.0867020021670686,0.0204158644976739,2.67992374688925e-06,0.000184718791760894,0.000150408066053496
1.01937861498134,0.0454694015915592,2.29709514466322e-06,0.0864434347851976,0.0204573414551011,2.70561981400856e-06,0.000186190168313124,0.000151273666590643
1.0203813074682,0.045677298891824,2.32375451237504e-06,0.086198833680772,0.0205015296753752,2.73237742002278e-06,0.000187699822817721,0.000152171286712105
1.02154186311999,0.0458942928142275,2.35126433527728e-06,0.0859660744935808,0.02054841475693,2.76043660701303e-06,0.000189259117830695,0.00015310643294697
1.02283717515093,0.0461202220044063,2.37976250991658e-06,0.0857424021351927,0.0205976453541201,2.78988650156463e-06,0.000190872503488431,0.000154080094853049
1.02361431417552,0.0463240159865804,2.40716611964196e-06,0.0854737510327529,0.0206360150046659,2.81842351637327e-06,0.000192396526392067,0.000154983798167492
1.02409060542896,0.04651251501904,2.43366913592898e-06,0.0851862580586214,0.0206675115738104,2.84621629425087e-06,0.000193851480639145,0.000155837760488625
1.02468340381249,0.046705262591801,2.46064229237821e-06,0.084915948678328,0.0207007890021692,2.87460406285356e-06,0.000195328938426881,0.00015671139725301
1.02541859284446,0.0469043939831448,2.48835915918017e-06,0.0846629206605749,0.020736804248158,2.9037140363981e-06,0.000196843414517957,0.000157614722467695
1.02631032780265,0.0471118110044429,2.51709212804247e-06,0.0844252140301731,0.020776348891075,2.93366205590384e-06,0.000198409129611117,0.000158557232970139
1.02736101259376,0.0473288513601618,2.54705627644949e-06,0.0841995755667817,0.0208199565846096,2.96451064351852e-06,0.000200037180444996,0.000159546098110948
1.0285585356971,0.0475558237221606,2.57834557443126e-06,0.0839820400197857,0.020867756853532,2.99621866288827e-06,0.000201732121398364,0.000160583922251096
