0,0,0,0,0,0,0,0
0.97541902218411,0.036732140652132,1.37583398846068e-06,0.0985043740029417,0.0182029896124353,1.75850775489882e-06,0.000129063146417487,0.000113959574895783
0.976406797256173,0.0369124350812132,1.39323613211504e-06,0.0982019692259944,0.018252367027096,1.77615563455864e-06,0.00013019151736451,0.00011473201773764
0.977551300893109,0.0371002562288642,1.4112150899585e-06,0.0979118131498368,0.0183053996950401,1.7944157787734e-06,0.000131357971787738,0.000115543921647609
0.97884500926451,0.0372962600379055,1.42987287351775e-06,0.0976319471466933,0.0183617808734619,1.81344472266469e-06,0.00013256830463354,0.000116394469212261
0.980262015626403,0.0374999124214124,1.44922174723393e-06,0.0973597459928391,0.01842075422146,1.83329892876457e-06,0.000133822125686553,0.000117277973000031
0.980927201371943,0.0376747306146061,1.46726381291826e-06,0.0970117114827869,0.0184652767229696,1.85174253088176e-06,0.000134968114498532,0.000118069427458139
0.981552743108948,0.0378466020803852,1.48517258420143e-06,0.0966679314915155,0.0185079444408094,1.87019789222242e-06,0.000136102272913573,0.000118846144153161
0.982298854960817,0.0380222344379168,1.5033392323342e-06,0.096344386995228,0.0185516326475928,1.88911551622439e-06,0.000137252902595867,0.000119627738244739
0.983188767950093,0.0382034012947941,1.52193999738835e-06,0.0960413579015993,0.0185968521684896,1.90866853643389e-06,0.00013843023134075,0.000120419797593078
0.984234365165099,0.0383916778018405,1.54115853726316e-06,0.0957569800051417,0.0186440526187377,1.92901558181879e-06,0.000139644463980082,0.000121228980106926
0.985435119319367,0.0385880885199703,1.56114178304638e-06,0.095488053500001,0.0186935319846077,1.95025915944236e-06,0.00014090330441545,0.000122061336806167
0.986774430261976,0.0387926599163935,1.58195187082153e-06,0.0952305840117015,0.0187452896168506,1.9724011625993e-06,0.000142209133712283,0.000122920173833466
0.987837780372671,0.038988231553952,1.60264114879393e-06,0.0949436187865959,0.0187916666607205,1.99430606366103e-06,0.000143490603528943,0.000123751767270334
0.988388128220854,0.0391618914118057,1.62225453155717e-06,0.0946116699415139,0.0188278180471296,2.01488922218914e-06,0.000144683666860369,0.000124512608831255
