0,0,0,0,0,0,0,0
0.0996161603099683,0.0182061661945233,1.74605481063936e-06,-0.0298459767498995,0.00503350321518557,1.9559036720202e-06,0.000115264569449728,8.4351657636235e-05
0.0993654958070744,0.0182602702478072,1.76509559144741e-06,-0.0297778305914874,0.00503515934842312,1.98293810305906e-06,0.00011616610465972,8.37239357852103e-05
0.0990260571906675,0.01829778820252,1.78199645112604e-06,-0.0296632026478169,0.00502527978963509,2.00494867531449e-06,0.000116957691201251,8.27410025327056e-05
0.0987038332754177,0.0183364762498057,1.79879247489548e-06,-0.029517319273703,0.00501218842752736,2.02339834252217e-06,0.000117751073296721,8.15547460667522e-05
0.0984015145802747,0.0183770805679867,1.81569580449255e-06,-0.0293268259196205,0.00499909767212973,2.03793942661946e-06,0.000118548579318374,8.02538963906544e-05
0.0981193502866715,0.0184202133929918,1.83295897838007e-06,-0.0290803744973953,0.00498816918917734,2.04846172552123e-06,0.000119352886759154,7.89303792646215e-05
0.0978558368237715,0.0184663323047234,1.85083837404133e-06,-0.0287706955710872,0.00498027153694559,2.05513059093624e-06,0.000120166685349145,7.76657406766691e-05
0.0976082658639168,0.0185156620779079,1.86954556656403e-06,-0.0283962266820957,0.00497494224127419,2.0583864568938e-06,0.000120991796204465,7.65188604334633e-05
0.0973729830133805,0.0185680704862902,1.88919568395723e-06,-0.0279620544501128,0.00497055165012473,2.05890570176542e-06,0.000121827929337504,7.55174399737088e-05
0.0970982865769917,0.0186137593884598,1.90852655248955e-06,-0.0274654451029215,0.00496217629813692,2.05622882657023e-06,0.000122605133990305,7.46065822375035e-05
0.0967897542692479,0.0186518653885932,1.92711944516748e-06,-0.0269270324836721,0.0049473142176837,2.05110341502821e-06,0.000123309275914319,7.37486178690478e-05
0.0964992257254191,0.0186922013111525,1.94621423855054e-06,-0.0263876965107043,0.00492647862770129,2.04608702964457e-06,0.000124012685240439,7.29508390797641e-05
