0,0,0,0,0,0,0,0
0.985457828129948,0.0372721247203373,1.388486970745e-06,0.0996948307213013,0.01859051086701,1.8048970488113e-06,0.000131282741516929,0.000117645828439602
0.986078751728146,0.0374458955486535,1.40667122677903e-06,0.0993683240189498,0.0186295211787233,1.82456871172514e-06,0.000132434484868006,0.000118410661751883
0.9868116813617,0.0376229008219569,1.42508420651557e-06,0.0990616623662124,0.0186693562982646,1.84445330208763e-06,0.000133600720936478,0.000119177211268419
0.987683460714391,0.0378047657451657,1.44379619956982e-06,0.0987753912144221,0.0187106337839369,1.86464930846595e-06,0.000134788144688099,0.000119951233851747
0.98870968799748,0.0379930061873576,1.46289913427779e-06,0.098507846268199,0.0187538973238423,1.88528160896678e-06,0.000136004140919903,0.000120739311246332
0.989894140369232,0.0381887349809271,1.4824799780056e-06,0.0982559453762765,0.0187995423572136,1.90646919250584e-06,0.000137254973628562,0.000121547432189804
0.991225593641131,0.0383922518667237,1.50258596315413e-06,0.0980157452890577,0.018847683419961,1.9282823881395e-06,0.000138543434093975,0.000122379110489898
0.992560033890422,0.0385980135829249,1.52294558838111e-06,0.097771348379227,0.0188958387498448,1.95041948914081e-06,0.000139847693582852,0.00012321825410888
0.99312161788775,0.0387720603156354,1.54160822933061e-06,0.0974507655872626,0.0189289479550099,1.97068113940315e-06,0.000141021734010108,0.000123951570956831
0.993779975204878,0.0389481390397764,1.56028677541432e-06,0.0971456407491294,0.018963490925417,1.99102834995519e-06,0.000142199151045736,0.000124690262114967
0.994566833378941,0.039128208279207,1.57919273103814e-06,0.0968577275260807,0.0190003648792298,2.01163563716938e-06,0.000143391840256262,0.000125442982609211
0.995501710855933,0.0393142175275438,1.59857770923474e-06,0.0965864659877989,0.0190402919449382,2.03269233316043e-06,0.000144613499881784,0.000126218548853702
0.996592969605242,0.0395078454353382,1.61868639868491e-06,0.0963297537805186,0.0190837800393494,2.05436007848426e-06,0.000145877237977922,0.000127024675076375
0.997836304780731,0.0397100895853066,1.63969893753591e-06,0.0960845662002826,0.019131030900373,2.07672138385079e-06,0.000147192432766766,0.000127866218237533
0.999210862332824,0.039920790728801,1.66167444485328e-06,0.0958472747831084,0.0191818114729041,2.09973031634106e-06,0.000148561487175569,0.00012874328348142
1.00010555637485,0.0401138317566434,1.68310306932777e-06,0.0955596332436309,0.0192242251299244,2.12159698769944e-06,0.000149873084674441,0.00012956731406495
1.00067711960108,0.0402923933255018,1.70386840081175e-06,0.0952451117479369,0.0192606733762592,2.14217812927272e-06,0.000151128427776012,0.000130344208244552
1.00136110212902,0.0404743021780788,1.72488599690592e-06,0.0949467542209786,0.0192994844727718,2.16247029717126e-06,0.000152399685047804,0.000131132596408197
1.00218514034766,0.0406612723688506,1.74623808620772e-06,0.0946653228284322,0.0193412701072384,2.18253940225711e-06,0.000153694409787627,0.000131938411351982
1.00316534506027,0.0408548918123912,1.76802866015674e-06,0.0943995439853441,0.0193864769096628,2.20250161565132e-06,0.000155020759554476,0.000132767691045164
1.00430595150911,0.0410563363853256,1.79035633171329e-06,0.0941468568771987,0.0194353303111142,2.22249689253268e-06,0.000156385653233458,0.000133625299616472
1.00559631123427,0.0412659553398922,1.8132771862511e-06,0.093903937462154,0.0194877238077556,2.2426489913289e-06,0.000157792300822153,0.00013451318803161
1.00694886538042,0.041480371846376,1.83662306513133e-06,0.0936614759334304,0.0195419667826847,2.26286076794269e-06,0.000159227157736307,0.000135420305834463
1.00746097733455,0.0416585574001501,1.85783545089482e-06,0.0933395464001121,0.0195799818193908,2.28042433006561e-06,0.000160506549958573,0.000136204935528031
1.00806969809961,0.0418388739060909,1.87906178837278e-06,0.093032039038773,0.0196196546109604,2.29789954138902e-06,0.000161789837365757,0.000136994848225511
1.00880764636062,0.0420234590286261,1.90056594248026e-06,0.0927410866415354,0.0196617068315509,2.31568933508623e-06,0.000163090633457187,0.00013779878138583
1.00969469617819,0.0422144398351477,1.92266349610863e-06,0.0924664342073541,0.0197067237190023,2.33423802135342e-06,0.000164424688729793,0.000138626403849936
1.01073930970159,0.0424136666903148,1.94566502089566e-06,0.0922061748735604,0.0197551286681495,2.35396806145209e-06,0.000165807234659312,0.000139487003981351
1.01193733413021,0.0426222861467042,1.96980584883155e-06,0.0919573696063931,0.0198070968260739,2.37520384788367e-06,0.000167249447795849,0.000140387533873952
1.01326832647053,0.0428402356130202,1.9951763121654e-06,0.0917163953215118,0.0198624219278164,2.39809667344279e-06,0.000168754738363872,0.000141330384385655
1.01417128673497,0.0430423646957162,2.02018485470433e-06,0.0914323564444542,0.0199100455643781,2.42093735889928e-06,0.000170210787563561,0.000142230649702345
