0,0,0,0,0,0,0,0
0.0987510512940415,0.018419030170224,1.7546032049475e-06,-0.0253685807157049,0.00408947822924569,2.08340087549268e-06,0.000116701775856483,6.96317687059601e-05
0.0984982718106012,0.0184764668064229,1.77465211077721e-06,-0.0251193346621497,0.00401030398415182,2.07363929470052e-06,0.000117564517569087,6.93067139484077e-05
0.0982144017534992,0.0185277476698173,1.79504492814861e-06,-0.0249994680453089,0.00395071858126277,2.06209266821269e-06,0.000118379881201111,6.9257839132871e-05
0.0978909398684761,0.0185691868301745,1.81499159386364e-06,-0.0250121823590228,0.00391272888031673,2.04869371396193e-06,0.000119111737858383,6.94888391129658e-05
0.0975887416433545,0.0186118705104038,1.83568874082294e-06,-0.0251711603651252,0.00389981791425977,2.03574075990992e-06,0.000119835375069484,7.00449989822071e-05
0.0973078338381433,0.018656676434578,1.85715534593493e-06,-0.0254612048978544,0.00391105734702613,2.02448833544794e-06,0.000120560722228724,7.09106651763635e-05
0.0970456560988742,0.0187043512518632,1.87939542731286e-06,-0.025858262712648,0.00394408314108795,2.01626738560559e-06,0.000121298898747193,7.20549254601167e-05
0.0967980519696984,0.0187554172579738,1.90237779069177e-06,-0.0263328763806081,0.0039956288012378,2.01230052565601e-06,0.000122060221233669,7.343685955724e-05
0.0965600440877754,0.0188100236706918,1.92600790564718e-06,-0.0268539212484458,0.00406209848032545,2.01350822584504e-06,0.000122851714648115,7.50108846828175e-05
0.0963262570203628,0.0188677794543802,1.95010101543657e-06,-0.0273920353809876,0.00414006755780442,2.02034615804655e-06,0.000123674695769026,7.67313043060069e-05
0.0960001966020134,0.0189088453489026,1.97174766949451e-06,-0.0278935536378438,0.00422198580922087,2.02987022200041e-06,0.000124383641646728,7.84697245496315e-05
0.0956853065991692,0.018951600042537,1.99303205306418e-06,-0.0283735336698114,0.00431107499247923,2.04414058847222e-06,0.000125103458972191,8.02784161355122e-05
0.0953839734731302,0.0189967011606474,2.01407377040699e-06,-0.0288223146441472,0.00440608113978199,2.0626430437195e-06,0.000125841169696879,8.21372913564233e-05
0.0950964110999751,0.0190446445075451,2.03507902630158e-06,-0.0292353162347753,0.00450592925768284,2.08469417011184e-06,0.000126603803619901,8.4029586259889e-05
0.0948213738749133,0.0190957645081211,2.05630087588485e-06,-0.029611482429009,0.00460933662743112,2.10957477351361e-06,0.000127397730163452,8.59374914633113e-05
0.0945567089673957,0.0191501700684667,2.07798094296614e-06,-0.0299511595914344,0.00471439391863833,2.13665114168817e-06,0.000128227388356377,8.78372382713615e-05
0.0942995926742475,0.0192076264028763,2.1002841810759e-06,-0.0302538492664537,0.00481821714395857,2.16546078822132e-06,0.000129093669985532,8.96948634694885e-05
0.0939941046521441,0.0192564885169311,2.12167994637017e-06,-0.0304998035085708,0.00491369442256105,2.19417235487863e-06,0.000129910296866589,9.14116899857011e-05
0.0936610287592586,0.0192986880185005,2.14218256963757e-06,-0.0306891613775795,0.00499689570938451,2.22287524933401e-06,0.000130681702491846,9.29426253611166e-05
0.09334531001812,0.0193432527707006,2.1630815302393e-06,-0.0308269598028246,0.00506495431335099,2.25322084967841e-06,0.000131474966271044,9.42728747092084e-05
0.093047781573405,0.01939111296747,2.18463420193104e-06,-0.0309022634594768,0.00511249029983864,2.28595587714882e-06,0.000132301330589193,9.53505403835876e-05
0.0927670233692987,0.0194429994286838,2.20707793796143e-06,-0.03090290383153,0.00513465799014808,2.32175531795785e-06,0.000133171535768669,9.61308711708794e-05
0.0925002334656368,0.0194993282263394,2.23058370448442e-06,-0.0308180055046335,0.00512789438112215,2.36097373539151e-06,0.000134093493713693,9.65828644371076e-05
0.0922438647821428,0.0195600350141841,2.25520495498747e-06,-0.0306405242971455,0.00509055966121101,2.40341932558106e-06,0.000135069612877645,9.66943418128822e-05
0.0919808158043878,0.0196216392887203,2.28043194082696e-06,-0.0303651751185227,0.00502261801007413,2.44784219078908e-06,0.000136073553509584,9.64612136896772e-05
0.0916481586828782,0.0196687508779843,2.30369413610416e-06,-0.0299790596411702,0.00492378201955875,2.49066966553673e-06,0.000136977980430348,9.58443116453066e-05
0.0913318003106937,0.0197176699259523,2.32713348973971e-06,-0.0295244010830038,0.00480452110326442,2.53196610600622e-06,0.000137896457606068,9.49794958437252e-05
0.0910341824097422,0.0197686379366355,2.35084606608091e-06,-0.0290242841761239,0.0046725858157666,2.56955223517306e-06,0.000138828882203917,9.39428535059439e-05
0.0907554693221523,0.0198216995467813,2.37497537195141e-06,-0.0285062263920038,0.00453667054364947,2.60121439858284e-06,0.000139775342942877,9.28157899926706e-05
