0,0,0,0,0,0,0,0
0.981787626027703,0.0370810189788216,1.37814450779567e-06,0.0987510512940415,0.018419030170224,1.7546032049475e-06,0.000130112451265356,0.000116701775856483
0.983169001088938,0.037282067331956,1.39683754975316e-06,0.0984982718106012,0.0184764668064229,1.77465211077721e-06,0.00013134780840411,0.000117564517569087
0.984235643344112,0.0374732907260055,1.41540432899216e-06,0.0982144017534992,0.0185277476698173,1.79504492814861e-06,0.000132559879947591,0.000118379881201111
0.984823345980353,0.0376449607111925,1.43312402881304e-06,0.0978909398684761,0.0185691868301745,1.81499159386364e-06,0.000133699326002985,0.000119111737858383
0.985518974769234,0.0378197506161737,1.45108154055796e-06,0.0975887416433545,0.0186118705104038,1.83568874082294e-06,0.00013485376256492,0.000119835375069484
0.986352277925175,0.0379994240083026,1.4693915969003e-06,0.0973078338381433,0.018656676434578,1.85715534593493e-06,0.000136031356503943,0.000120560722228724
0.9873409513449,0.0381856472053826,1.48818981854559e-06,0.0970456560988742,0.0187043512518632,1.87939542731286e-06,0.000137241006087523,0.000121298898747193
0.988490629701838,0.0383796995256633,1.50760008049685e-06,0.0967980519696984,0.0187554172579738,1.90237779069177e-06,0.000138490351233242,0.000122060221233669
0.989792029199073,0.0385820467839533,1.52769305658702e-06,0.0965600440877754,0.0188100236706918,1.92600790564718e-06,0.000139783161173193,0.000122851714648115
0.991216119714015,0.03879188495799,1.54844616605472e-06,0.0963262570203628,0.0188677794543802,1.95010101543657e-06,0.000141116747401693,0.000123674695769026
0.991746087220321,0.0389655594457855,1.56739168268488e-06,0.0960001966020134,0.0189088453489026,1.97174766949451e-06,0.00014230541538864,0.000124383641646728
0.992370855257794,0.0391413170208249,1.58640841372666e-06,0.0956853065991692,0.018951600042537,1.99303205306418e-06,0.000143498307072951,0.000125103458972191
0.993125285946291,0.0393211028305353,1.60565958925658e-06,0.0953839734731302,0.0189967011606474,2.01407377040699e-06,0.000144705593285416,0.000125841169696879
