0,0,0,0,0,0,0,0
0.977253559303468,0.0368327778148839,1.37120098783491e-06,0.0979819690495033,0.01825300495926,1.78020907371092e-06,0.000129740525175871,0.00011502474955565
0.978685388537086,0.0370367795489676,1.39045723227452e-06,0.0977495631045267,0.0183002525503387,1.80265796966739e-06,0.000130996601836149,0.000115883390460484
0.979227441297526,0.0372057481570504,1.40797011349743e-06,0.0974261643820832,0.0183308469802399,1.82303969172782e-06,0.000132114452091365,0.000116628109518005
0.979867191845025,0.0373763943852117,1.42542608397181e-06,0.0971175142230997,0.0183631918343503,1.84331327121108e-06,0.000133232097391974,0.000117374945530174
0.980640314795313,0.0375505732515276,1.44296619082565e-06,0.0968256306476385,0.0183982184790669,1.86357699955608e-06,0.00013435867713316,0.000118129561426335
0.981568652110935,0.037730194129961,1.46079762405261e-06,0.0965499507890775,0.0184366572214219,1.88399597200761e-06,0.000135506139311047,0.000118898953205055
0.982661455154956,0.0379169656097669,1.47915265852295e-06,0.0962882029967597,0.0184790043624041,1.90476442097322e-06,0.000136687058689373,0.000119690246642752
0.983913836118441,0.0381119653413631,1.49823187000528e-06,0.0960371163805222,0.018525430760196,1.92605081267465e-06,0.000137911477470529,0.000120508794259817
0.985302580862307,0.0383151244957961,1.51814368859897e-06,0.0957927857919954,0.0185756483849658,1.94793776236048e-06,0.000139183441435182,0.000121355975318123
0.986149690630132,0.0384983725059271,1.53739229623819e-06,0.0954903290916677,0.0186165942077007,1.96869347309666e-06,0.000140388081644698,0.000122138663817082
0.986731918994271,0.0386698952007596,1.55620955223452e-06,0.0951654977930975,0.0186529273965697,1.98864698771588e-06,0.000141549500686619,0.000122880953547508
0.987432308957924,0.0388452785776856,1.57543702959199e-06,0.0948564324941445,0.0186919245744336,2.00879612225331e-06,0.000142731596387022,0.000123635559974445
0.988277764298136,0.0390264404005154,1.59523132576955e-06,0.0945638771580745,0.0187342305230924,2.02934858231274e-06,0.000143944674311039,0.000124410762224804
0.989283095437278,0.039215074616193,1.61574152959911e-06,0.0942865005426278,0.0187803201657941,2.05051172621296e-06,0.000145198511229749,0.000125214213372235
0.990450345620036,0.0394123067898737,1.63707062221679e-06,0.0940216867564863,0.0188304229183023,2.07244891021051e-06,0.000146500021868914,0.000126051291666992
0.991765107908976,0.0396182310587215,1.65923237506024e-06,0.0937660440557277,0.018884388095327,2.09522949953655e-06,0.000147850505543536,0.00012692311346366
0.992901350552484,0.0398192166066986,1.68141858844482e-06,0.0934881334634775,0.018935924112497,2.11799310514889e-06,0.000149191582743628,0.000127783482624769
0.993420138735523,0.0399937224745025,1.70213314354015e-06,0.093153697409652,0.0189759595258255,2.13914120854565e-06,0.000150421254816682,0.00012855520361793
0.99404974189106,0.04017098971726,1.72290328449144e-06,0.0928354618685178,0.0190182735821295,2.16046834967285e-06,0.000151657199731272,0.00012933409116246
0.994821967124734,0.0403529858981376,1.74388968857739e-06,0.0925351707382008,0.0190635543104409,2.18215677401042e-06,0.000152909789058143,0.000130126883312835
0.995755200598316,0.0405416248264628,1.76530623730307e-06,0.0922521887765294,0.019112317618268,2.20441784680029e-06,0.000154191391523901,0.000130941012905159
0.996854974924126,0.0407384585893814,1.78737257311167e-06,0.0919843027053221,0.0191648623677913,2.22744517997888e-06,0.000155513845018123,0.000131783262155521
0.998111546760477,0.0409442055417766,1.81025259608589e-06,0.0917283167360214,0.0192211607819599,2.25135493325294e-06,0.000156885054052818,0.000132657764062062
0.99949518931503,0.0411582286030814,1.83399315622425e-06,0.0914803199039345,0.0192807118116816,2.27612766886429e-06,0.0001583055122025,0.000133563828060454
