0,0,0,0,0,0,0,0
0.984946716435959,0.0373845573339748,1.34528801915736e-06,0.099193547819811,0.0185552232055304,1.72642070230298e-06,0.000130138541825803,0.000115702268006561
0.985895812684216,0.0375666893174634,1.36232889151968e-06,0.0988942489904455,0.0185997108009768,1.74547605670858e-06,0.000131279506248762,0.000116443186674858
0.987009292437077,0.0377562951600632,1.3799339124116e-06,0.0986124649230258,0.0186478766630001,1.76539678361024e-06,0.000132456075315423,0.000117226466218845
0.98828324565781,0.0379543011215826,1.39822457373812e-06,0.0983450168012593,0.0186998774919278,1.78630804717693e-06,0.000133675387600151,0.000118056731588933
0.989695069111686,0.0381604580438015,1.4172348816268e-06,0.0980879143665996,0.0187554522146518,1.80821779501828e-06,0.000134938637577723,0.000118932982852051
0.990543253205538,0.0383456923624892,1.43545387412877e-06,0.0977725416650317,0.0188011108774818,1.82932956433633e-06,0.000136127705751868,0.000119757169089247
0.991146919620094,0.0385196732089978,1.45314471033612e-06,0.0974395853215045,0.0188423975397868,1.8499342538546e-06,0.000137270979572474,0.000120553186225987
0.99187295306208,0.038697199829144,1.47105219714935e-06,0.0971260632323406,0.0188863901296213,1.87082330857955e-06,0.000138427695035294,0.000121364989324266
0.992748260258095,0.0388802144657371,1.48933668142396e-06,0.0968324887618232,0.0189338179875074,1.89208385231368e-06,0.000139608704652782,0.000122195272829916
0.993787162730445,0.0390704864932823,1.50817329152812e-06,0.0965572557677578,0.0189851944717807,1.91381318648854e-06,0.000140825253510086,0.000123046550046646
0.994990675435126,0.0392692428117468,1.52770925403807e-06,0.0962974623082803,0.0190407203084002,1.93608177939473e-06,0.000142086366169676,0.000123919960642529
0.996342768929489,0.0394766754067958,1.5480150121655e-06,0.0960494215068384,0.0191001355987902,1.95888888135947e-06,0.000143395745126397,0.000124813651249613
0.997474250645397,0.0396775641448157,1.56829407120248e-06,0.0957768810419703,0.0191561453615571,1.98126803651625e-06,0.000144691595549341,0.000125675234140445
0.998021933502903,0.0398536786261997,1.5873536185015e-06,0.0954524729245981,0.0192008952700747,2.00187103142829e-06,0.000145888992017728,0.000126439634784684
