0,0,0,0,0,0,0,0
0.0997308639650444,0.018447536959306,1.81081134549134e-06,-0.0307708908574611,0.00452324222571952,1.98727797587487e-06,0.000114525979819983,7.56211962975758e-05
0.0994355679066042,0.0184922076513363,1.82903688936687e-06,-0.0306883795010875,0.00450631034906363,1.9862333738297e-06,0.000115295919297915,7.59532482921298e-05
0.0991531590882545,0.0185416278884057,1.84773869044181e-06,-0.0305637350811068,0.00447520491017396,1.9841526718427e-06,0.000116114474427614,7.60032869501433e-05
0.098880629727501,0.0185957554027544,1.86705633243105e-06,-0.0303992728079775,0.00443070247580009,1.98020865010133e-06,0.000116984510453305,7.58136178528524e-05
0.0986145353991185,0.0186539872563709,1.88703224784381e-06,-0.0302002299064595,0.00437516122063838,1.97416514437122e-06,0.000117902260302141,7.544795044962e-05
0.098286685131266,0.0187025091113312,1.9058964623765e-06,-0.0299556751744599,0.00430913373369317,1.96490377877521e-06,0.000118767254748562,7.49288428853452e-05
0.0979390329388201,0.0187463128086025,1.92402638373991e-06,-0.0296879681320977,0.00423953012268996,1.95434357896733e-06,0.000119599409154861,7.43624439769502e-05
0.0976100107893253,0.0187918805206003,1.94230847234219e-06,-0.029420384258037,0.00417404723599157,1.94563725228907e-06,0.000120437896305623,7.38623364796362e-05
0.0973013042196197,0.0188394557130649,1.96091770446494e-06,-0.0291660306114945,0.0041187097262446,1.94173589687044e-06,0.000121281347376032,7.35060997996522e-05
0.0970123218543821,0.0188891815565715,1.98004237883376e-06,-0.0289365884432058,0.00407885331679223,1.94571871843779e-06,0.000122129054106646,7.33541115475785e-05
0.096740920055421,0.0189410553551638,1.99984293916896e-06,-0.0287414528363857,0.00405850619406809,1.96032017267974e-06,0.000122980254871989,7.34447878511583e-05
0.0964838460409155,0.0189948138649221,2.0204022884762e-06,-0.028586963722019,0.00405987783029639,1.98746528066713e-06,0.000123832853896425,7.37921067226618e-05
0.0962047352600328,0.0190434192164153,2.04081017916667e-06,-0.0284666730491045,0.00408152471606037,2.02714705561577e-06,0.000124636359961833,7.43600201870225e-05
0.0958757882852189,0.0190794733643077,2.0597583063491e-06,-0.028372582846242,0.00412012137084228,2.07777899752291e-06,0.000125329576466955,7.50889645464793e-05
0.0955674743395557,0.0191163694365922,2.07893815178836e-06,-0.0283214970710119,0.00417505453492016,2.13899405155262e-06,0.000126007530675955,7.59900642876421e-05
0.095280442363246,0.0191551636559005,2.09855284218764e-06,-0.0283076601835138,0.00424099003758062,2.20795847612285e-06,0.000126684881629022,7.70182787020162e-05
0.0950127217866638,0.0191967792000576,2.11881553490895e-06,-0.0283224225201824,0.00431158963272726,2.28100586679043e-06,0.000127377825560353,7.81264537064268e-05
