0,0,0,0,0,0,0,0
0.993496776938396,0.0373706730082604,1.37849038697146e-06,0.100321768522308,0.0185659058741482,1.77417826637744e-06,0.000130423729256239,0.000116591994965978
0.994946491398592,0.0375754713652911,1.39729737096317e-06,0.100075339148858,0.0186244332923562,1.79407092508229e-06,0.000131668763962317,0.000117491592935651
0.995718122265562,0.0377551407642969,1.41511165019665e-06,0.0997584598763887,0.0186703618402526,1.81267394305363e-06,0.000132824971639273,0.000118312762414662
0.996351621051785,0.0379280699105946,1.43264819257572e-06,0.0994342304361304,0.0187133003712631,1.83086816079785e-06,0.000133955608947667,0.000119109954498928
0.997111275690559,0.0381049062584894,1.45045421221333e-06,0.0991288399097251,0.0187582876695156,1.84928121143459e-06,0.000135103433900064,0.000119916477469113
0.99802300581988,0.0382875467159965,1.46868534008627e-06,0.0988422112164949,0.0188059901116464,1.868069850627e-06,0.000136278726552824,0.000120738166461768
0.99910017897449,0.0384776672086018,1.48750232547928e-06,0.0985722380762866,0.018856861931868,1.88739323687682e-06,0.000137491685658664,0.000121580713847633
1.00034245102815,0.0386763407060899,1.50702919835324e-06,0.0983156489768559,0.0189110638134176,1.90737469039816e-06,0.000138749860230016,0.000122448130173275
1.00173160725767,0.0388835465551519,1.52730693765402e-06,0.0980685253025192,0.0189683307933563,1.9280574694877e-06,0.000140055190873577,0.000123340826584534
1.00277182658639,0.039078903316719,1.54724444154627e-06,0.0977823020769107,0.0190191387865537,1.94821071849366e-06,0.000141324127992898,0.000124191597276723
1.00334729111847,0.0392543649099056,1.56617168093182e-06,0.0974544470330228,0.0190605922611882,1.96715245489449e-06,0.000142512937241019,0.000124970284762567
1.00404046904584,0.0394330227281179,1.58525950570897e-06,0.0971446273612306,0.0191036036340404,1.98627805686308e-06,0.000143713328673441,0.000125752969704031
1.00488146919397,0.0396168611793872,1.60467869912408e-06,0.0968543333817491,0.0191488734090022,2.00581368792243e-06,0.000144936140833646,0.000126548300328287
1.00588718170195,0.0398077476300589,1.62462803927612e-06,0.0965826198545414,0.01919695804985,2.02600815214689e-06,0.000146193222880718,0.000127365091241863
1.00706126757041,0.0400070884819524,1.64528774008863e-06,0.0963268732364009,0.0192482038659305,2.04707875689066e-06,0.000147494812690008,0.000128210547262742
1.00839099850095,0.0402153377580988,1.66676362998011e-06,0.0960833327386998,0.0193026140387696,2.06914765621365e-06,0.000148846249337144,0.000129088014204694
1.00970479990283,0.040425739712295,1.68871824603013e-06,0.095834108460301,0.0193570464970442,2.09182424153527e-06,0.000150220915025067,0.000129975687118694
1.01022816651633,0.0406033168313953,1.70902050089184e-06,0.095510605439761,0.0193962129117106,2.11271833589875e-06,0.000151464514842319,0.000130753552734548
1.01085678465318,0.0407837122388112,1.72949297351614e-06,0.0952025415356235,0.0194370796262335,2.13388844342262e-06,0.000152719017224148,0.000131537314071866
1.01162563331791,0.0409689666847559,1.75029242887072e-06,0.0949107905855241,0.0194805040511143,2.15544543675381e-06,0.000153994785775533,0.000132333807894267
1.01255588141219,0.0411610370735667,1.77160947859818e-06,0.0946336203044463,0.0195271591114645,2.17752487075996e-06,0.000155303487756018,0.000133150356975893
1.01365578417588,0.041361517228186,1.79362887665831e-06,0.0943677032877047,0.0195774887725793,2.20025865406881e-06,0.000156655865018018,0.000133993681535214
1.01491846697411,0.0415711847209952,1.81647678419013e-06,0.0941089395752607,0.0196315964496272,2.22373231722835e-06,0.000158058635208324,0.0001348681262432
1.01631708099116,0.0417894779366877,1.84016728660999e-06,0.0938529098922306,0.0196890904910256,2.24793826077731e-06,0.000159511241986695,0.000135773607980787
1.01697536145612,0.0419774768550623,1.86234403002048e-06,0.0935209053152201,0.0197327231949451,2.27028325467884e-06,0.000160843174741744,0.000136579338904312
1.01754264373095,0.042159941649131,1.88419442128831e-06,0.0931815619157564,0.0197745012363539,2.29219544620955e-06,0.00016214916415382,0.000137366691476216
1.01824234267136,0.0423467523460594,1.90633481794313e-06,0.0928561175399761,0.0198187604992931,2.31441430355337e-06,0.00016347271752129,0.00013817164583798
1.01909947891734,0.0425399872473858,1.92899404687444e-06,0.0925459951659774,0.0198660880387007,2.33724094247068e-06,0.000164826760714629,0.000139004679945212
1.02012595342078,0.0427414661565859,1.95241220622094e-06,0.0922509322945683,0.0199168439691254,2.36098106009752e-06,0.000166224252464306,0.00013987516928919
1.02131950490511,0.0429523303052533,1.97678090875586e-06,0.0919695899544832,0.0199710769459315,2.38587466824761e-06,0.000167674967403912,0.000140789134293537
1.02265964342704,0.0431725056326312,2.00217815521593e-06,0.0916998354203414,0.0200283876659074,2.41202160240369e-06,0.000169181832314543,0.000141746757535463
1.02359251631637,0.0433773193926864,2.02708626970181e-06,0.0913933878537349,0.0200777197559857,2.43775556554257e-06,0.00017063629324652,0.000142662263322214
1.02409769125657,0.0435623187249817,2.05092275816924e-06,0.0910575236537718,0.0201179011726819,2.46248200226899e-06,0.000172006113360814,0.000143513193862044
1.02472460778721,0.0437511898580392,2.07507739262866e-06,0.0907438236557548,0.0201595001276344,2.48768958309226e-06,0.000173392857490806,0.000144375822699023
1.02550324116123,0.0439460350257627,2.09973905824083e-06,0.0904531862181693,0.020203182082101,2.5134980668561e-06,0.000174808465298482,0.000145255027366133
1.02645008981019,0.0441487659232485,2.12511714485882e-06,0.0901838291406095,0.0202494856475906,2.54003813895443e-06,0.000176265419022807,0.000146156256861359
1.02756813067171,0.0443607466157538,2.15138948477637e-06,0.089932163029234,0.0202987685535995,2.56741563400323e-06,0.000177773905948567,0.000147084434711024
1.02884356060956,0.0445822807385775,2.17863979582746e-06,0.0896934583118272,0.0203510785492124,2.59566242868069e-06,0.000179338258639757,0.000148042130873524
1.03005373776751,0.0448036054815851,2.20625720745791e-06,0.0894457899473602,0.0204022807280786,2.6240960148671e-06,0.00018091555323408,0.000148998495154008
1.03050534884774,0.0449903748496409,2.2317640779709e-06,0.089133012340517,0.0204383883596149,2.65010480977151e-06,0.000182340729721575,0.000149836005374695
1.03106909354975,0.0451802172608783,2.25739898111456e-06,0.0888344972765187,0.0204766176576827,2.67620832141861e-06,0.000183775663938517,0.000150685576750567
1.03177958759966,0.0453753492618168,2.28337385242811e-06,0.0885509787718558,0.0205179998971001,2.70267469354876e-06,0.000185232951504168,0.000151560394912536
1.03265701534285,0.0455778767989131,2.3099508929173e-06,0.08828123083324,0.0205633037440895,2.72981130860956e-06,0.000186726894531819,0.000152473163450595
1.0337081459552,0.0457894913394598,2.3373873910682e-06,0.08802296175833,0.0206129638022372,2.75789765286735e-06,0.000188270762202397,0.000153433689170251
1.03492418906823,0.0460109776081524,2.36586379290378e-06,0.0877734608163917,0.0206669499034352,2.7871034865503e-06,0.000189873022198552,0.000154445970802571
1.03627602018375,0.0462416484021808,2.39541166591786e-06,0.0875298469959955,0.0207246076428996,2.81741119586588e-06,0.000191533418618906,0.000155505459154837
