0,0,0,0,0,0,0,0
0.099896418703759,0.0181615896712144,1.7723707080484e-06,-0.0306818061954168,0.0041036130049269,1.76542373371992e-06,0.000111859833887194,6.85574366112371e-05
0.099630200582841,0.0182136208767804,1.79190229640686e-06,-0.0307245436443234,0.00422282328386398,1.77248152493872e-06,0.000112657957230664,7.02665658342548e-05
0.0993568758283752,0.0182647602976901,1.8116301210197e-06,-0.0307752795526551,0.0044244497310063,1.7827450033198e-06,0.000113464300378679,7.2819732714493e-05
0.0990074287489207,0.0183006373386105,1.82953383632943e-06,-0.0308265945015034,0.00468656909302888,1.7929016600488e-06,0.0001141715598096,7.59631872340691e-05
0.0986765356040876,0.0183374969921799,1.84738273872484e-06,-0.030924022006775,0.00498713644883328,1.80337802232167e-06,0.000114881539794597,7.95078828131546e-05
0.098366947702393,0.0183764452173151,1.86531394815617e-06,-0.0310838667963324,0.00529519465684036,1.81253074819351e-06,0.000115600241515372,8.31421399384721e-05
0.0980785840368115,0.018418498922448,1.8834984639897e-06,-0.0313164483759364,0.00557850767953077,1.81872559248543e-06,0.000116334679444615,8.65411384584448e-05
0.0978093269400336,0.0184644925901226,1.90210778453666e-06,-0.0316225865224612,0.00580740403640327,1.82055319122785e-06,0.000117091768938873,8.94084263299808e-05
0.0975556334339542,0.0185149128100404,1.92126742330345e-06,-0.0319909492127145,0.00595832835578243,1.81702038476863e-06,0.000117876550932998,9.15141411776903e-05
0.0973128142689141,0.0185696944065862,1.94100810228242e-06,-0.0323968810029949,0.00601662324399788,1.80769609038002e-06,0.00011869017158174,9.27243769024618e-05
0.0969941905328166,0.0186117805796407,1.95901374965298e-06,-0.0327791169375345,0.00597473087284888,1.79057618208323e-06,0.000119410747360167,9.29460111050622e-05
0.0966773420183533,0.0186542650816891,1.97671650309127e-06,-0.0331144609798611,0.00584261270380199,1.76829032468188e-06,0.000120123588334912,9.23300648531066e-05
0.0963779730482574,0.0187005353251721,1.99464927308152e-06,-0.0333591817236149,0.0056377861887572,1.74323826016239e-06,0.000120857848358345,9.10924303334623e-05
0.0960945633596876,0.0187509978997122,2.01304322284187e-06,-0.033466959888695,0.00538453130749067,1.71809335436469e-06,0.000121624822584899,8.95091973300964e-05
0.0958237062716962,0.0188057474189937,2.03212296062185e-06,-0.0333998326281741,0.00511119505953562,1.69588366357345e-06,0.000122434795593491,8.78878473690137e-05
0.0955610738536118,0.0188645155608342,2.05205223423155e-06,-0.0331344485893464,0.00484647134070389,1.6796705861326e-06,0.000123294863662107,8.65228624186826e-05
0.095302018604876,0.0189265740957535,2.07287660709904e-06,-0.0326667068872405,0.004615762289941,1.67220856086848e-06,0.000124206517170153,8.56537717000202e-05
0.0949879475162271,0.0189796183616072,2.09292918503001e-06,-0.031997985028724,0.00443554246242358,1.67417625046203e-06,0.000125082868443557,8.53861864042737e-05
0.0946401139726181,0.0190250793899671,2.11207216208494e-06,-0.0311731881308158,0.00431750950648557,1.68707348247912e-06,0.000125924157590551,8.5775509143171e-05
0.0943055349112243,0.0190715727119312,2.13144579237359e-06,-0.0302633839058873,0.00426581025746692,1.71269249383253e-06,0.000126790216471601,8.68026982980771e-05
0.0939864857926447,0.0191196250323724,2.15119245357316e-06,-0.0293382493588977,0.00427407975957508,1.75095021133487e-06,0.000127684548644896,8.83227332579926e-05
0.0936833474729618,0.0191696957529714,2.17147337144122e-06,-0.028470407745955,0.00432910979842489,1.80090653526038e-06,0.000128609826568904,9.01236887362605e-05
0.0933952281511547,0.0192220957524285,2.19242881858045e-06,-0.0277267692152017,0.00441338991256287,1.8608508002252e-06,0.000129566673586361,9.1961596694186e-05
0.0931202827918837,0.0192768331038452,2.21412767902346e-06,-0.0271602861426135,0.00450803186286354,1.92843796194903e-06,0.000130552002629176,9.35978618826287e-05
0.0928288817199192,0.0193278540828126,2.2357113558117e-06,-0.0267955034476537,0.00459423330724472,2.0001360883022e-06,0.000131516092090676,9.48107639194887e-05
0.0924856979461354,0.0193658230794379,2.25550973378265e-06,-0.0266305318337951,0.00465651633565483,2.07160075468523e-06,0.000132375085842273,9.54308536987348e-05
0.09216496348643,0.0194052965663351,2.27549798853208e-06,-0.0266711733615196,0.00469056084456556,2.14176108368492e-06,0.000133228166586653,9.54678999483949e-05
0.0918680490675342,0.0194472410565568,2.29593779344457e-06,-0.0268805111613353,0.00469441195157759,2.20817794145774e-06,0.000134082361738,9.49598007279292e-05
0.0915933774930611,0.0194924007440541,2.31712179065541e-06,-0.0272045730459841,0.00467138842898345,2.26876624079057e-06,0.000134946151209834,9.40118791646342e-05
0.0913374011474735,0.0195412390009527,2.33931729929976e-06,-0.0275802063882762,0.00462875113502124,2.32183835581399e-06,0.000135827780609207,9.27730679605276e-05
0.0910953969561441,0.0195938189728312,2.362697014413e-06,-0.0279437639496151,0.00457583530913565,2.36610359448083e-06,0.000136732866190585,9.14065813058343e-05
0.0908619232380579,0.0196496531771678,2.38727264866323e-06,-0.02823929340235,0.00452202243087261,2.40064630707299e-06,0.000137661854400563,9.00606349460596e-05
0.0905437591431178,0.0196877024470732,2.40965428284784e-06,-0.0284002746910355,0.00447091368145629,2.42230322813413e-06,0.000138451825443649,8.87663246146969e-05
0.0902400272765359,0.0197276601720495,2.43248935559286e-06,-0.0284323068779555,0.004431709620018,2.43347831940097e-06,0.000139245840787642,8.7661879703846e-05
0.089952341760093,0.0197702973338723,2.45591033627251e-06,-0.0283342640216784,0.00440598674627668,2.43490247407692e-06,0.000140053899640657,8.67620553677445e-05
0.0896800877930935,0.019816186403123,2.48006567640513e-06,-0.028122319839783,0.00439198885570078,2.4278317230993e-06,0.000140885770105235,8.60364558921906e-05
0.0894212565293439,0.019865679450919,2.50508699079551e-06,-0.0278257363184089,0.0043855063627287,2.41401649029671e-06,0.000141749617144271,8.54259847377269e-05
0.0891730824318075,0.0199188136502571,2.5310404015655e-06,-0.0274809806644515,0.00438115840935098,2.39562620974349e-06,0.000142650012939124,8.48639558171567e-05
0.0889323154183971,0.0199751638614837,2.55787387554932e-06,-0.0271252230476908,0.0043737747357604,2.37512262477104e-06,0.000143585765222049,8.42973550664053e-05
0.0886327940532728,0.0200192370417616,2.58298922216496e-06,-0.0267705626918375,0.00435657381558265,2.35300929718596e-06,0.00014443279692222,8.36391825033985e-05
0.0883213783667784,0.0200589678268261,2.60720502958731e-06,-0.0264547220745052,0.00433012623880948,2.33290468739985e-06,0.000145240223191553,8.2946859495761e-05
0.0880278753268285,0.020100871010398,2.63156574103904e-06,-0.0261991022025088,0.00429683522606805,2.31832546508527e-06,0.000146058373839428,8.2319427519565e-05
0.0877528453917748,0.0201455993136122,2.6563256187637e-06,-0.0260044650136234,0.00425971530262348,2.31161052764278e-06,0.000146895501218925,8.18643598826172e-05
0.0874946711968465,0.0201936028270463,2.68176864471831e-06,-0.025861464701704,0.00422268178982648,2.31442452192504e-06,0.000147760007040018,8.17028446150782e-05
0.0872503386133024,0.0202450524661518,2.70814121713029e-06,-0.0257544607679415,0.00418935387724913,2.32753771402966e-06,0.000148658611865156,8.19451631432377e-05
0.0870159490868654,0.0202997017072808,2.7355743347136e-06,-0.0256659388268923,0.00416187213933818,2.35069504726209e-06,0.000149593986921297,8.26655414916597e-05
0.0867496214333748,0.0203479300758905,2.762523381335e-06,-0.025568366264443,0.00413812941099947,2.38126556078572e-06,0.00015049117171033,8.38397955669941e-05
0.0864437470681478,0.0203857330804752,2.78792334074789e-06,-0.0254503389052401,0.00411488565931372,2.41643971908567e-06,0.000151308313870411,8.54012407172395e-05
0.0861533965688751,0.0204254410876484,2.81373577543927e-06,-0.0253290938884077,0.00408998230766554,2.45571858647007e-06,0.000152144163546491,8.72986659960164e-05
0.0858790525888408,0.0204678183819722,2.84018110882361e-06,-0.0252115911137686,0.00405732809916004,2.49698891204259e-06,0.000153010650869299,8.93748496503696e-05
0.085619080665713,0.0205134271992185,2.86747768879015e-06,-0.0251095290656301,0.00401087786150854,2.53853606472957e-06,0.000153919452098664,9.14394002744084e-05
0.0853705560499232,0.0205625701242102,2.89578981477545e-06,-0.0250364393359412,0.00394627081594771,2.57937502406379e-06,0.000154879954980647,9.32955839541332e-05
0.0851298458773737,0.0206151639776755,2.92516480889863e-06,-0.0250041640528704,0.00386231910393867,2.61946823363903e-06,0.000155896622350147,9.47689596104898e-05
0.0848805119953503,0.0206676197615529,2.95496013407467e-06,-0.025015584433694,0.00376146102712983,2.65935191085305e-06,0.000156942048661351,9.5720846339702e-05
0.0845631405531359,0.0207038533624116,2.98195110978082e-06,-0.025051980987203,0.00364853983162727,2.69851659835943e-06,0.000157873549605095,9.60290414849063e-05
0.0842584786022544,0.020741915044331,3.00897587715549e-06,-0.0251308263771997,0.00353880644373908,2.74236590498118e-06,0.00015883071048978,9.57939585695572e-05
0.0839684387018114,0.0207826412973033,3.03624329418749e-06,-0.0252379271412362,0.00344670663435203,2.79435310553685e-06,0.000159820053495103,9.51227056799643e-05
0.0836927457377033,0.020826666620358,3.06402733066955e-06,-0.0253532996746119,0.00338721808189323,2.85778708670678e-06,0.000160847410282534,9.41853691061045e-05
0.0834297660574327,0.020874392138753,3.09261579329859e-06,-0.0254547812240586,0.00337351110318626,2.93523496655839e-06,0.000161916567437709,9.31919083576023e-05
0.0831771489846303,0.0209258803888843,3.12223640344441e-06,-0.0255221172897197,0.00341465303889663,3.02796851646583e-06,0.000163027216441913,9.23632344760282e-05
0.0829321230911368,0.0209807005205115,3.15297719717638e-06,-0.0255407645951401,0.00351375506667414,3.13554873355222e-06,0.000164172733816071,9.19009693152615e-05
0.0826224315674113,0.0210196822964151,3.18121966497956e-06,-0.0254826299963928,0.00366329337575464,3.25238797339852e-06,0.000165181391434281,9.18786765626493e-05
0.082316916021592,0.0210575800574573,3.20932754227944e-06,-0.0253742574109301,0.00385606390371152,3.3768866321085e-06,0.000166160742369163,9.24598867137359e-05
0.0820312043547775,0.0210983134122322,3.23816433363325e-06,-0.0252360278961489,0.00407611916473871,3.50464861876726e-06,0.00016714135258018,9.36877479610359e-05
0.0817659996583148,0.0211425895099261,3.26808662918781e-06,-0.025091797042698,0.00430273122405357,3.62999823931804e-06,0.000168130683566951,9.5518888298162e-05
0.0815199922716441,0.021190862974785,3.29942061044089e-06,-0.0249695455550213,0.00451371291145055,3.74708036631685e-06,0.00016913672614428,9.78462736475312e-05
0.0812904848337423,0.0212432445528875,3.33238371031154e-06,-0.0248972902866607,0.00468836191192564,3.85047518269777e-06,0.000170165925037552,0.000100515645354769
0.081073755271159,0.0212993525950885,3.36700199772194e-06,-0.0248987507324827,0.00481020878491868,3.93574605808101e-06,0.000171220565502067,0.000103346006089154
0.0808191993535267,0.0213459003688081,3.40060162293925e-06,-0.0249747179301463,0.00486678227044305,3.9976026743401e-06,0.000172188706287348,0.000106095639709544
0.0805439082519352,0.0213849676147927,3.4329760447232e-06,-0.0251366623426549,0.0048566216739305,4.0349768107045e-06,0.000173079873578813,0.000108607808076633
0.0802858062700634,0.021426369501434,3.46588176818197e-06,-0.0253916821139363,0.00478718187693016,4.05044215677012e-06,0.000173983912072959,0.000110795583122876
0.0800438308824699,0.0214707122500607,3.49947066954093e-06,-0.0257236178983333,0.00467071986334794,4.04673180487383e-06,0.000174916484495905,0.000112573302808352
0.0798149369721334,0.0215183822131279,3.53391368315005e-06,-0.0261068928063723,0.00452425549615063,4.02783852739916e-06,0.000175892806398209,0.000113898673278012
0.0795950057324355,0.0215694944267422,3.56934439104814e-06,-0.0265100779592484,0.00436709695223262,3.99842587747186e-06,0.000176925157800736,0.000114768661513514
0.0793795004903344,0.0216237696044159,3.60578624846453e-06,-0.0269000158106982,0.00421815478713276,3.9631827987754e-06,0.000178019786405889,0.000115210729036088
0.0791409351878168,0.0216741748630805,3.64181316341639e-06,-0.0272383422530689,0.00409227038537846,3.92512920653969e-06,0.000179118811711686,0.000115243482468402
0.07884825035713,0.0217101758004139,3.67478127872251e-06,-0.0274908299027446,0.00399915198062961,3.88544335489667e-06,0.000180117703006736,0.000114878450275651
0.0785645811521503,0.0217477802879576,3.70775261628236e-06,-0.0276627127796301,0.00394773579465245,3.8490982256005e-06,0.000181151640796265,0.000114251272174303
0.0782917063562135,0.0217878167059768,3.74106566927267e-06,-0.0277486504931977,0.00393800634170296,3.81752246898044e-06,0.000182227798517918,0.000113426398807756
0.0780297267787993,0.021830895453416,3.77511194032564e-06,-0.0277517645652428,0.00396477416626732,3.79115943468639e-06,0.000183351421934113,0.000112459788884591
0.0777777302942639,0.021877358806909,3.81025848884546e-06,-0.0276822723029609,0.00401916482507499,3.76968266705845e-06,0.000184524316520338,0.00011139759657732
0.0775342373774601,0.0219271580237487,3.84674965350617e-06,-0.0275551820620358,0.00409049639492294,3.75227647261462e-06,0.000185742699728826,0.000110276700314144
0.0772973211028244,0.0219796903124171,3.88461072037706e-06,-0.0273874761477145,0.00416820220314401,3.73792808079536e-06,0.000186995031873728,0.000109126304223093
0.0769903920717059,0.0220116973749943,3.9186149777493e-06,-0.0271701545694037,0.00423843899122592,3.72171320524884e-06,0.000188054559356533,0.000107857499162831
0.0767003077208988,0.0220451269450838,3.95300763305507e-06,-0.0269465952561055,0.00430125493001215,3.70684008405992e-06,0.000189101663254779,0.000106611949514677
0.0764298597193307,0.0220808260798402,3.9880618499723e-06,-0.026727475701232,0.00435462159018172,3.69378497625823e-06,0.000190140340248393,0.000105424738984825
0.076179139476589,0.0221194148240955,4.02407509410651e-06,-0.0265176532967167,0.00439952427402072,3.683487448838e-06,0.000191176736710182,0.000104329541563769
0.0759462826457517,0.0221612824140072,4.0613157762525e-06,-0.0263167588595515,0.00443914271539688,3.6771124630316e-06,0.000192218054995443,0.000103356201515834
0.0757281349792261,0.0222065069066473,4.09994567575631e-06,-0.026120492012843,0.00447762580889705,3.67571774738804e-06,0.000193270350513389,0.000102527018611872
0.0755206681899988,0.0222547133760837,4.13993591036304e-06,-0.0259222914637195,0.00451871949167883,3.67989546539371e-06,0.00019433572619971,0.000101852570893364
0.0752662293030236,0.0222889504581616,4.17729457537522e-06,-0.025696703967553,0.00456111079487742,3.68648599938722e-06,0.0001952581589112,0.000101244805846548
0.0750033746798641,0.0223183658987573,4.21337594345106e-06,-0.025452749907911,0.00460683743561429,3.69589734189316e-06,0.000196113848847589,0.000100734982180466
0.0747558433289982,0.0223504010220147,4.24979606447781e-06,-0.0251968975275857,0.00465474576922349,3.70797953923685e-06,0.000196979375140618,0.00010033690056105
0.0745226296320405,0.022385972627651,4.2868958498459e-06,-0.0249301068353345,0.0046998169628863,3.72089195162765e-06,0.000197875367734981,0.000100021714022004
0.0743011574840237,0.022425745103269,4.325033092248e-06,-0.0246558684152512,0.00473533995608805,3.73238075709578e-06,0.000198821560620539,9.97540135846171e-05
0.0740880429866666,0.0224700405686569,4.3644910175889e-06,-0.0243799983836598,0.00475408155270122,3.7400519049732e-06,0.000199833733955241,9.94967928472392e-05
0.0738795801877948,0.022518682636788,4.40537263705774e-06,-0.0241099912457972,0.00474960340009057,3.74169464905731e-06,0.000200920131694063,9.9216989129148e-05
0.0736403045453433,0.0225610961012249,4.44518794364375e-06,-0.0238433745570744,0.00471532314833966,3.73340208531149e-06,0.000201984691958435,9.88344920326591e-05
0.0733644517475223,0.0225930020743879,4.48226778898577e-06,-0.0235865463448739,0.00464925647171997,3.71316541491911e-06,0.000202974271354574,9.83211991368379e-05
0.0730993864692322,0.0226280028275088,4.51964230179485e-06,-0.0233641060337098,0.00455695624708914,3.6848959470238e-06,0.000204015444056255,9.77811369939299e-05
0.0728461708170565,0.0226667727862511,4.55763323281693e-06,-0.023184376015328,0.00444456931885717,3.65141115992878e-06,0.000205116968136963,9.72721338646478e-05
0.0726040820851813,0.0227097035090759,4.59658805794336e-06,-0.0230535757523898,0.00432105682586931,3.61690893729839e-06,0.000206285092755015,9.68754986115538e-05
0.0723712676798585,0.022756879361264,4.6368038950873e-06,-0.0229757359285867,0.0041971171727812,3.5865753056325e-06,0.000207522055727643,9.66899458681887e-05
0.0721452072847598,0.0228079782963039,4.6784296627217e-06,-0.0229526972392453,0.00408381556241389,3.56600495053258e-06,0.000208823901381024,9.68216446448376e-05
0.0719124446928305,0.0228588528457404,4.72057020437301e-06,-0.0229806039240037,0.00399055791515691,3.55978964933512e-06,0.000210146409309329,9.73557204314481e-05
0.071623237344071,0.0228917096165367,4.75837106174843e-06,-0.0230409123929134,0.00392229112247472,3.56829839517496e-06,0.000211298764187674,9.82950655175572e-05
0.0713462851787601,0.022926536783653,4.79637196771559e-06,-0.0231533186810831,0.00388729436315129,3.59898350295368e-06,0.00021246174456217,9.97927931582574e-05
0.0710830765875924,0.0229641997791447,4.8349597943048e-06,-0.0233136217046261,0.00388650607846727,3.65366979733589e-06,0.000213642803554614,0.000101869830978423
