0,0,0,0,0,0,0,0
0.0992967940320642,0.0182308491086923,1.75315147467379e-06,-0.0289483249057568,0.00489560876983503,1.85661006526949e-06,0.000113342767859338,8.50154275939919e-05
0.0990070773585259,0.0182774138406689,1.77078985878113e-06,-0.0289947434642502,0.00486814328452007,1.86358461956337e-06,0.000114058658864027,8.5590118424218e-05
0.098735555494204,0.0183260762125674,1.78885023659635e-06,-0.029034932449158,0.00485244959759385,1.88455753973837e-06,0.000114799262135371,8.60993173598221e-05
0.0984791282851546,0.0183770473444659,1.80748616797883e-06,-0.0290694023329718,0.00484637603163542,1.91889128947974e-06,0.000115570921646643,8.65129125295227e-05
0.0982337728558103,0.0184302064520757,1.82678633374714e-06,-0.0290931953095771,0.00484513735802801,1.96456608479684e-06,0.000116376416198471,8.67948813577188e-05
0.0979305716070857,0.0184725217814229,1.84512287814908e-06,-0.0290749410795605,0.00483869185084203,2.01663466267753e-06,0.000117123751427931,8.68535691616644e-05
0.0976099153034092,0.0185096497323102,1.86295799286021e-06,-0.0290146551995393,0.00482106809744189,2.07151364878646e-06,0.000117843235519597,8.66904762112065e-05
0.0973084868469536,0.0185487743444763,1.88125876480378e-06,-0.0289103509034393,0.00478681310310336,2.12557873103144e-06,0.000118585294025739,8.63339491304891e-05
0.0970263673784698,0.0185908566077713,1.90030289760388e-06,-0.0287506270085944,0.00473047000037922,2.17446314567672e-06,0.000119358773682468,8.58070278237052e-05
0.0967615328772332,0.0186366291855181,1.92035698966796e-06,-0.0285296000496894,0.00464944725982131,2.2142783065768e-06,0.000120170988842072,8.51556706801304e-05
0.0965107400029673,0.0186864901302002,1.94161846564004e-06,-0.0282504478921451,0.00454496858167877,2.24201945167307e-06,0.000121025888299553,8.44465615222071e-05
0.0962700901663971,0.0187403504115201,1.96415390946731e-06,-0.0279276070451119,0.00442251520436577,2.2558683343441e-06,0.000121922027558272,8.37615583504865e-05
0.0960032520715007,0.0187911732934705,1.98700825695509e-06,-0.0275768260477293,0.00428995737335295,2.25456929902378e-06,0.000122805078168391,8.31594159791442e-05
0.0956829048124591,0.0188313166757957,2.00878382930522e-06,-0.0272261580532123,0.00415866890169833,2.23805138223963e-06,0.000123605773134787,8.26953029672487e-05
0.0953799358235891,0.0188735585053897,2.03093574530199e-06,-0.0269409478429254,0.00404726852895259,2.21029637690467e-06,0.000124408752808533,8.25128222239188e-05
0.0950960652164115,0.0189183670966936,2.05345646705453e-06,-0.0267647912698191,0.00397097170474502,2.1749665623975e-06,0.000125216360418857,8.26782516203856e-05
0.0948305143865702,0.0189660409687011,2.07635096071091e-06,-0.0267340575362099,0.0039428977384805,2.13638173988296e-06,0.000126032311499499,8.32288696317492e-05
0.0945807493126173,0.019016689925078,2.09961598970064e-06,-0.0268716399955077,0.00397209769045959,2.09900329438037e-06,0.000126860843421314,8.41665728277269e-05
0.0943430180666041,0.0190701473786163,2.12320719263799e-06,-0.0271818404155399,0.0040619479275271,2.06690586711277e-06,0.000127705136628956,8.54546213304971e-05
0.0941125782047112,0.0191258413192704,2.14700386309256e-06,-0.0276473375854588,0.00420917313167118,2.0433098125973e-06,0.000128565433957549,8.70182141157437e-05
0.0937942434682096,0.0191633537476952,2.16793378717705e-06,-0.0282019077587905,0.00439956267008501,2.02768061367804e-06,0.000129289317567941,8.86567016696614e-05
0.0934893692193367,0.019201874804336,2.18838056059865e-06,-0.0288200862682984,0.00462195587653073,2.02315460770739e-06,0.000130015890641555,9.0335472446501e-05
0.0931990352290982,0.0192424079057701,2.20857464347674e-06,-0.0294335969478163,0.00485620606469502,2.02961781025415e-06,0.000130760472068581,9.19260697533068e-05
0.0929217683193763,0.0192858446854781,2.22882215246612e-06,-0.0299689916656822,0.00507994664862345,2.04592236462232e-06,0.000131539344637962,9.33038537230537e-05
0.0926545777028367,0.0193328959158921,2.24945029484001e-06,-0.0303573728389083,0.005271291886451,2.0701398276019e-06,0.000132367591619044,9.43609744076575e-05
0.0923938317391952,0.0193839519349472,2.27073539844079e-06,-0.0305439437387199,0.00541154269838647,2.09987830120294e-06,0.000133256278123867,9.50174334099317e-05
0.0921357648657911,0.0194388972239,2.2928282527327e-06,-0.0304959537699087,0.00548751248921028,2.13261657381211e-06,0.000134209506633166,9.52289457269801e-05
0.0918167230440946,0.0194838078269506,2.3137005606146e-06,-0.0301887329828557,0.0054903065663485,2.16407214054711e-06,0.00013512034572704,9.4931463269494e-05
0.0914761864196703,0.0195244385512124,2.33387348476164e-06,-0.0296583278943537,0.00542353928581448,2.19310300232033e-06,0.000136019855658179,9.41883602565544e-05
0.091150662792666,0.0195679667122248,2.3544286629047e-06,-0.0289674764541201,0.00529834372783123,2.21984971921461e-06,0.000136958890215562,9.31123549013594e-05
0.090842747149403,0.0196148892374019,2.37556362328249e-06,-0.0281891523907578,0.00513044345700208,2.2443581750036e-06,0.000137939311992867,9.18171348050751e-05
0.090553118620115,0.0196654414609619,2.39746534341168e-06,-0.0274075960979471,0.00493946412837993,2.2673205608832e-06,0.000138961112738576,9.04326931525304e-05
0.0902810577975575,0.0197195552612708,2.42027089783496e-06,-0.0267078195609216,0.00474631238406377,2.2898268208089e-06,0.00014002154339353,8.90906262273898e-05
0.0900246911932992,0.0197767617013576,2.44401986759803e-06,-0.0261648358513179,0.00457045100782257,2.31305727001731e-06,0.00014111384747595,8.79093074413877e-05
0.0897510402357143,0.0198294179552522,2.4675714492288e-06,-0.0258246851648943,0.00442591484397105,2.33696769369637e-06,0.000142173950152703,8.69500756881473e-05
0.0894347913700988,0.0198694889427758,2.48934011162077e-06,-0.0257090609747984,0.00432149119811812,2.36082436216305e-06,0.000143124657954586,8.6237973232679e-05
0.08914159378104,0.0199106218226368,2.51134087830416e-06,-0.0258398854103625,0.00426426663451631,2.3869319864097e-06,0.000144065916222748,8.58630328595367e-05
0.0888715470197979,0.0199535598139866,2.53382511824572e-06,-0.0261906016681661,0.00425159140779862,2.41537997842174e-06,0.000145005403313581,8.58205171902607e-05
0.0886218888195052,0.0199989520645697,2.55708179259859e-06,-0.0267098814720255,0.00427529764015128,2.44588206192667e-06,0.000145953197635671,8.6074016010648e-05
0.088388008005231,0.0200472850470288,2.5813760666425e-06,-0.0273292108961202,0.00432345093572152,2.47786666378815e-06,0.000146919759696463,8.65632977038655e-05
0.088164284805303,0.0200987377816262,2.6068737084021e-06,-0.0279722656691583,0.00438249569584017,2.51059831046776e-06,0.000147913095113337,8.72140475783696e-05
0.0879446079423174,0.0201529967297692,2.63356921361545e-06,-0.02856468952394,0.00443943259232987,2.54330455883366e-06,0.00014893573700407,8.79481304721962e-05
0.0876389801787746,0.0201887831568814,2.65772651041174e-06,-0.029016430878536,0.00447916748711825,2.57213697444317e-06,0.000149814480566593,8.85961905569294e-05
0.0873420681586893,0.0202264086284884,2.68224987717602e-06,-0.029312494713714,0.00450010884378029,2.59964698586683e-06,0.000150704466870993,8.92034978992399e-05
0.0870553025568896,0.0202667999188621,2.70728186767709e-06,-0.029431603902542,0.00450018706911447,2.6261379146626e-06,0.000151616520434667,8.97459621820659e-05
0.0867783055259977,0.0203106240049265,2.7329944136215e-06,-0.0293745617536722,0.00448131731107032,2.65219896506846e-06,0.000152560300699894,9.02217374303658e-05
0.0865096588316499,0.0203582632069847,2.75955840220739e-06,-0.0291620726492213,0.00444850197587432,2.67855251983875e-06,0.000153542984643029,9.06488129693509e-05
0.086247472433678,0.0204097300622146,2.78709513462486e-06,-0.0288300446670254,0.00440845616226549,2.70585567705018e-06,0.000154567412816153,9.10593960186343e-05
0.0859895970184313,0.0204645374911184,2.81562080229965e-06,-0.0284232588176007,0.00436803506593849,2.73450011574517e-06,0.000155630099214708,9.14921728970271e-05
0.0856775425698677,0.0205077846717442,2.84255439346995e-06,-0.0279711951979628,0.00432972532206406,2.76241951237144e-06,0.000156604516845106,9.1920443624504e-05
0.0853488615414214,0.0205454399078517,2.8685442660645e-06,-0.027527930161128,0.00429852096924245,2.79002165622563e-06,0.000157524623181033,9.24043965288778e-05
