0,0,0,0,0,0,0,0
0.986708446450549,0.0376087780638417,1.39978685611663e-06,0.0990592280282934,0.0185607294860855,1.78474444186244e-06,0.000132463517765339,0.000117554275187003
0.987655241968877,0.0377910941878381,1.41745948073342e-06,0.0987722623157486,0.0185996595606358,1.80281145806435e-06,0.000133625744873287,0.000118290993002381
0.988766812081395,0.0379808671645619,1.43570825939731e-06,0.0984997376604043,0.0186418867417913,1.82184589497146e-06,0.000134824566111866,0.000119049411955564
0.990039140080191,0.0381790230912934,1.45466016928077e-06,0.098238165160306,0.0186880862600141,1.8419840285663e-06,0.000136067152776256,0.000119835292929347
0.991449537063123,0.0383853091127022,1.47434824847399e-06,0.0979835182645741,0.0187384817759276,1.86323879457986e-06,0.000137354509096728,0.000120650488280352
0.992295221437757,0.03857050565347,1.49320719491951e-06,0.0976673767083559,0.0187799234049602,1.88377293022173e-06,0.000138566372341806,0.000121400241668112
0.992896000650983,0.0387443606956549,1.51150187289475e-06,0.0973308817604271,0.0188182372292982,1.90389226591712e-06,0.000139731309574693,0.00012211487268726
0.993619501620681,0.0389217526050219,1.52999352837888e-06,0.0970117253809958,0.0188606061809097,1.92441214786221e-06,0.000140909055855674,0.000122845566535986
0.994492735931945,0.039104627088052,1.54884044170835e-06,0.0967111730878127,0.0189076678066215,1.94542878353432e-06,0.000142110179570494,0.000123601834999589
0.99553009031797,0.0392947534546959,1.56821811513866e-06,0.0964283519841407,0.0189596993560647,1.96705493977415e-06,0.000143345705392683,0.000124392542767824
0.996732596123501,0.0394933563517825,1.58827638067904e-06,0.0961609715102897,0.0190165661181703,1.98938408060069e-06,0.000144624524181954,0.000125224105447274
0.998084179927931,0.0397006240837069,1.60908980286649e-06,0.0959057545340583,0.0190776282644126,2.01244567135159e-06,0.000145950297402048,0.000126098351742532
0.999214931055626,0.0399012582424644,1.62984261631729e-06,0.0956265674761566,0.0191351910135696,2.03528571958832e-06,0.000147260377960286,0.000126964067173631
0.999760952710024,0.0400769650652415,1.64931523629979e-06,0.095295893059066,0.0191810617255701,2.0565681491905e-06,0.000148468984761447,0.000127755290784805
1.00041864572656,0.040255805680777,1.66898176806304e-06,0.0949841230997343,0.0192280486102848,2.07801653309882e-06,0.000149689448144767,0.000128562104387154
1.00121931323902,0.0404398240042138,1.68903973651227e-06,0.0946922333945594,0.0192764862199825,2.09988395769926e-06,0.000150933474407227,0.000129390220660346
1.00218103015359,0.0406309563331378,1.70971726270051e-06,0.0944186739562829,0.0193266592656797,2.12246228131158e-06,0.000152213887600865,0.000130245538582272
1.00330904059817,0.0408307111327685,1.73122528268111e-06,0.0941603047544766,0.0193787616563894,2.14602613267345e-06,0.000153542059019896,0.00013113288208937
1.0045930514979,0.0410396907576651,1.75369892577905e-06,0.0939131005852688,0.0194327745975992,2.17076437484205e-06,0.000154924583252217,0.000132054138833253
1.00600226104162,0.0412570743060119,1.77714181330065e-06,0.0936724877406651,0.0194882976690842,2.19671418664885e-06,0.000156359997131164,0.000133006274896658
1.0064907696969,0.0414360348801204,1.79871702335765e-06,0.0933438623376025,0.0195246923761705,2.22073987016918e-06,0.000157642902643209,0.000133829523022501
1.00707719547148,0.0416176926417684,1.82056477679097e-06,0.0930297176149133,0.0195617017596523,2.24529365586751e-06,0.000158938795008669,0.000134658562318382
1.00779842077844,0.0418040710611305,1.8428267514913e-06,0.0927324179737728,0.0196004285910803,2.27049485065017e-06,0.000160257580397011,0.000135501377285269
1.00867735040747,0.0419971226535935,1.86567795383298e-06,0.092451800211689,0.0196417996118381,2.29646438445604e-06,0.000161610530589842,0.00013636660874113
1.00972417886139,0.0421984799949238,1.88928902377297e-06,0.0921859640569311,0.0196865095180178,2.32329239174207e-06,0.000163008187488227,0.000137262094695222
1.01093469388326,0.0424090243179,1.9137739347626e-06,0.0919319132841499,0.0197349038565835,2.35099270166085e-06,0.00016445731496294,0.000138192739384334
1.01228579480492,0.0426283631080849,1.93913503322248e-06,0.0916858766510329,0.019786820481353,2.37945523583479e-06,0.000165957577703383,0.000139158165907321
1.01306043433354,0.0428241416966717,1.9633398682111e-06,0.0913834765268921,0.0198280660342864,2.40633895775699e-06,0.000167364786814247,0.000140047465977695
1.01358727907192,0.0430073218354217,1.98673203209555e-06,0.0910627227694891,0.0198645716530491,2.43199864481102e-06,0.000168713488171944,0.000140892420601337
1.01424188377847,0.0431943515882974,2.01029038549954e-06,0.0907579925473641,0.0199037725049567,2.45744131028974e-06,0.000170074588767234,0.000141747513817603
1.01505127772393,0.0433873228999348,2.03422593255914e-06,0.0904693483263489,0.0199463622485562,2.48282240683564e-06,0.000171460394779458,0.000142619778871278
1.01602930490077,0.0435881251144343,2.05877675990682e-06,0.0901948329944093,0.0199928255752579,2.5083434413577e-06,0.00017288391485835,0.000143516181659336
1.0171761158143,0.0437980549347087,2.0841494423201e-06,0.0899313281516809,0.0200433749451334,2.53419588772524e-06,0.000174355790189491,0.000144442080254893
1.01847458055014,0.0440172891244939,2.1104519021729e-06,0.0896751286859058,0.0200978235797291,2.5604935415638e-06,0.000175880609125494,0.000145399178891668
1.01954683774841,0.044228938990473,2.13664867654874e-06,0.0893923060827158,0.0201486558711759,2.58613659689366e-06,0.000177384323063356,0.000146330454832659
1.02002301770739,0.0444130111831083,2.16119352091893e-06,0.089057622771064,0.0201879108603485,2.60955345723124e-06,0.00017876642781894,0.00014716448735122
1.02061450471353,0.0446005865921285,2.18596430508647e-06,0.0887377069207883,0.0202296302462687,2.63287735917926e-06,0.000180162163699666,0.00014800862957729
1.02135293437951,0.0447938822058675,2.21118958936645e-06,0.0884346767549393,0.0202746149365653,2.65640738003582e-06,0.000181585141786515,0.000148874227052432
1.02225625652958,0.0449949645014896,2.2371315787278e-06,0.0881485505993894,0.0203234710959479,2.68047106525509e-06,0.000183050036293398,0.000149772894061507
1.02332927661947,0.0452054214364062,2.26403241081153e-06,0.0878779625512134,0.0203765470385616,2.70536992423197e-06,0.000184569751797838,0.00015071453087282
1.02456104030199,0.0454258618329946,2.29204667642447e-06,0.0876206508165761,0.0204338022115683,2.73131156551776e-06,0.000186151712489175,0.000151704713410714
1.02591988251198,0.0456553672625419,2.32117616405929e-06,0.0873736134370989,0.0204946422179694,2.75834402190826e-06,0.000187794163488419,0.000152742062527481
1.02633978125175,0.0458424408966537,2.34783025509502e-06,0.087049641466152,0.0205370935739175,2.78270045803711e-06,0.000189254654383108,0.000153644855101605
1.02686103913966,0.0460326355622793,2.37477595199481e-06,0.0867448396704696,0.0205815519295125,2.80745496985997e-06,0.000190730956648435,0.000154566613344756
1.02752078629661,0.046228196220432,2.40222874661291e-06,0.0864613345712216,0.0206286912042115,2.83286035947255e-06,0.000192235397696139,0.000155513717837539
1.02834156788388,0.0464312551936271,2.43044850987045e-06,0.0861984367643239,0.0206789682054702,2.85919840466246e-06,0.000193781774932844,0.000156492142908307
1.02933284333894,0.0466435700727518,2.45968630050591e-06,0.085953495773767,0.0207326113282464,2.88673147776005e-06,0.000195382852192221,0.00015750643284883
1.03048949463814,0.0468660642787048,2.49011286578948e-06,0.0857226541143056,0.0207895406723431,2.91563544228019e-06,0.000197046748103405,0.000158557964301298
1.03178747216506,0.0470982671783346,2.52174492555962e-06,0.0855013149548243,0.0208492355821658,2.9459287559567e-06,0.000198773018964612,0.000159642898549557
1.03249606159445,0.0473045756201948,2.55200509775686e-06,0.0852285709040124,0.0208965564149874,2.97491034276515e-06,0.000200391106971527,0.000160632316774896
1.03295221457424,0.0474972396670154,2.58132993533278e-06,0.0849393210551591,0.0209376628870421,3.00313155027978e-06,0.000201942635888083,0.000161562620503087
1.03353910490067,0.047694326264362,2.61093023833966e-06,0.084665153055596,0.0209803486817091,3.03186821452736e-06,0.000203510738075508,0.000162496799437885
1.03428416280401,0.0478980257679484,2.64102862551203e-06,0.0844059050000482,0.0210253972045713,3.06131342902966e-06,0.000205108699063676,0.000163444379260432
1.03520121589215,0.0481102862116987,2.67188028019641e-06,0.0841597696373907,0.0210734315986118,3.09167392975364e-06,0.000206750544073457,0.000164415358161452
1.03629009012992,0.0483324157316353,2.7037087886822e-06,0.0839240386710029,0.0211248256866009,3.12311229026746e-06,0.000208447711004011,0.000165417980277112
1.03753308004655,0.0485645318010577,2.73662969555934e-06,0.0836955536289465,0.0211795476558172,3.15567744255397e-06,0.000210204956503296,0.000166455930840977
1.03854515178194,0.0487880569437189,2.76933543327485e-06,0.0834429915558969,0.0212298635704739,3.18794120106518e-06,0.000211934851874193,0.000167465156056861
1.0389509484872,0.0489812327892013,2.7999105148818e-06,0.083143190506208,0.0212675925925936,3.21792883458566e-06,0.000213520387966219,0.000168364783309873
1.03947571765197,0.0491783423345865,2.83077070187131e-06,0.0828582344880946,0.0213075840142108,3.24814324349171e-06,0.000215122371960805,0.000169276144690079
1.04015110773639,0.0493818238542486,2.86224240607517e-06,0.0825896801939738,0.0213507076272197,3.27885660004114e-06,0.000216757341897639,0.000170209622655112
1.04099459292025,0.049593915877202,2.89468916705901e-06,0.0823368069458858,0.0213975887866072,3.31038066331136e-06,0.000218442755562585,0.000171175222618067
1.04201025838924,0.0498163059932885,2.92843585900424e-06,0.0820973478736699,0.0214485650444091,3.34300189224234e-06,0.000220193559560193,0.00017218095732964
1.04318637553021,0.0500495940175962,2.9636771872757e-06,0.0818680521461767,0.0215035754296691,3.37689907732765e-06,0.000222017782236334,0.000173230558140682
1.0444905496345,0.0502927038139511,3.00039194809906e-06,0.0816449644813583,0.0215620126140465,3.41206287032225e-06,0.000223912208046942,0.000174321075871532
1.04483836789266,0.0504891480035206,3.03402086252857e-06,0.0813458592546007,0.0216009383577054,3.44387513261531e-06,0.000225590331498421,0.000175247421165414
1.04529094419819,0.0506890125766152,3.06799622153034e-06,0.0810596671718257,0.0216418930177666,3.47601995701813e-06,0.00022728428527678,0.000176185798104614
1.04588638352614,0.0508946253424875,3.10250154073305e-06,0.0807878503520779,0.0216857365777401,3.50873209919809e-06,0.000229006198415907,0.000177146264076661
1.04664768708817,0.0511081604087133,3.13777188053958e-06,0.0805296286565297,0.0217331288404581,3.54227976725541e-06,0.000230769869826592,0.000178139253674359
1.04758433222142,0.0513313884174313,3.17404337477379e-06,0.0802828364685097,0.021784503485977,3.57691363087854e-06,0.000232588312060238,0.000179173979696498
1.04869083826809,0.0515652119137025,3.21147912121243e-06,0.080044640182298,0.0218399655085681,3.61279409178165e-06,0.000234469969640538,0.0001802559595629
1.04994242537183,0.0518090837816969,3.25008867951452e-06,0.0798119376590377,0.0218991310696218,3.64991306562132e-06,0.000236414461952095,0.000181384199515447
1.05059542910804,0.0520240767638909,3.28667259200763e-06,0.0795295227766362,0.0219462690964145,3.68502282524349e-06,0.000238223017391715,0.000182415923056657
1.05099392983035,0.0522239608288838,3.32187798495806e-06,0.079231787983505,0.0219879327582778,3.7188300673684e-06,0.000239948635798404,0.000183393984618786
1.05152726180961,0.0524287082727546,3.35733231093243e-06,0.0789498601928686,0.0220322302201082,3.75290465361532e-06,0.000241692437873267,0.000184388482360802
1.05222209778877,0.0526408394246118,3.39343121611926e-06,0.0786850721465592,0.0220798180710156,3.78752102064202e-06,0.000243473294639201,0.000185407519299826
1.05309109437525,0.0528625811111237,3.43060817119274e-06,0.0784369062005029,0.0221311003839263,3.82297582638649e-06,0.000245310632080139,0.000186458592385586
1.05413277533398,0.0530954292769038,3.46923804246522e-06,0.078203593779918,0.0221861632654887,3.85951452419377e-06,0.000247220178782242,0.000187546741943726
1.05532821620597,0.0533395468925179,3.50952736339194e-06,0.07798248587037,0.0222446450129236,3.8972439692996e-06,0.000249208883250079,0.000188672090805632
1.05628545747111,0.0535746074130939,3.54985816261809e-06,0.0777442375340502,0.0222981471424147,3.93449951068598e-06,0.000251174439010598,0.000189759387167016
1.05662428708602,0.0537769455300605,3.58782414538634e-06,0.0774668321666359,0.0223378862049787,3.96897269447454e-06,0.0002529798394351,0.000190716476297854
1.05708350846547,0.0539840607407567,3.62638055931383e-06,0.0772071955992042,0.0223791634532413,4.00367462742056e-06,0.000254811872522258,0.000191679367257951
1.05769574174031,0.0541984152295836,3.66581388342497e-06,0.0769655229418585,0.0224227071673663,4.0389195641216e-06,0.000256686148714417,0.000192659831127864
1.05847913078012,0.0544221954837043,3.7064330610996e-06,0.076739771756521,0.0224690541174433,4.07505181185935e-06,0.000258618608491847,0.000193670007043789
1.0594381645789,0.0546569769256627,3.74849773635674e-06,0.0765265130664309,0.0225185073226463,4.1123753815644e-06,0.000260622221231836,0.000194720300037814
1.06056124219398,0.0549031873707414,3.79212737224264e-06,0.076321609163449,0.0225710172845876,4.15106408496989e-06,0.00026270255438478,0.000195816471933534
1.06181575961244,0.0551595066082746,3.83721419675912e-06,0.0761205900795232,0.0226260193638573,4.19107380826448e-06,0.000264853328126636,0.000196956625379981
1.06210021480515,0.0553642461974167,3.8780521207877e-06,0.0758465937118936,0.0226596813280494,4.22687691970487e-06,0.000266738963081636,0.000197910631444516
1.06249462419322,0.055572367473934,3.91897577263333e-06,0.0755824873553874,0.0226946867181348,4.26289339458252e-06,0.000268633193596505,0.000198878486825023
1.06303707758877,0.0557864770464914,3.96028834592543e-06,0.0753298289498651,0.0227320664768425,4.29940777299498e-06,0.0002705520663837,0.000199871291660958
1.06374979354095,0.0560090294797318,4.00239205662788e-06,0.0750882548444277,0.0227726355288127,4.33675647274513e-06,0.000272514441100486,0.000200900097475675
1.06464097173047,0.0562420513901356,4.04571013233669e-06,0.0748561716975308,0.0228169669462118,4.37526806502373e-06,0.000274538784274987,0.000201974495648707
1.06570362862448,0.0564866302483916,4.09057659999849e-06,0.0746313152121855,0.0228652898875455,4.41517600648122e-06,0.000276638349658855,0.000203100272152519
1.06691146688173,0.0567422736691262,4.13711791750246e-06,0.0744110256433651,0.0229173286555798,4.45652290891204e-06,0.000278815786220608,0.000204276634184933
