0,0,0,0,0,0,0,0
0.0987525834148053,0.0184907223919014,1.72556537577635e-06,-0.0283555587150979,0.00530548065514569,1.79135874834406e-06,0.000115306981747427,8.03824969375918e-05
0.0984932926284698,0.018551066128083,1.7458427943053e-06,-0.0284224085418395,0.00534973128874799,1.81230084928498e-06,0.000116201076223378,8.05213998580532e-05
0.0981596869537606,0.0185978604246438,1.76476456559639e-06,-0.0284776630018035,0.00537033372931682,1.84348546094799e-06,0.000117001950336136,8.05119323575556e-05
0.0978266675623623,0.0186429615365279,1.78349055852845e-06,-0.0285474567202388,0.00536746088201211,1.88623589184943e-06,0.000117782684914244,8.04774694812117e-05
0.0975118724873847,0.0186897508436385,1.80243863414347e-06,-0.0286389679785266,0.0053408084618326,1.94001037850944e-06,0.000118567899229843,8.04943118431631e-05
0.0972151385516552,0.0187387644017258,1.82174235368238e-06,-0.0287514148048125,0.00529158969182649,2.00300882303412e-06,0.000119364701510663,8.06095854019962e-05
0.0969344146681176,0.0187904103400605,1.84155706813487e-06,-0.0288807485317044,0.00522316762061586,2.07269738399769e-06,0.000120180369431184,8.08502104430964e-05
0.0966665369459827,0.0188448838713405,1.86202287730887e-06,-0.0290203839616962,0.00514063588261261,2.14606565413381e-06,0.000121020743774993,8.12225717375374e-05
0.0964077288626339,0.0189020344500411,1.88322010121279e-06,-0.0291621189067453,0.00505016386627696,2.21990721977516e-06,0.000121888301145268,8.17145697893324e-05
0.096124901869059,0.0189555467398292,1.90438155961004e-06,-0.0292886439288005,0.00495667701576835,2.29035695405829e-06,0.000122739707454436,8.22759735617046e-05
0.0957860719091357,0.0189971632718507,1.92418613120806e-06,-0.0293829453055651,0.00486438713518943,2.35346553014884e-06,0.000123507731549784,8.28398441594516e-05
0.0954628397816241,0.0190399487041848,1.94427249193932e-06,-0.0294597273217729,0.00478212120098862,2.40879851466446e-06,0.000124282609354133,8.34302773857488e-05
0.0951569565101388,0.0190845531583568,1.96484677738078e-06,-0.0295152533871826,0.00471365355072279,2.45519970403105e-06,0.000125071920689121,8.40277238310586e-05
0.0948679601611948,0.0191314794990274,1.98612939061494e-06,-0.0295470804506503,0.00466084082162497,2.49222686504214e-06,0.000125883358295272,8.46233778586486e-05
0.0945938650823774,0.0191810488586987,2.00831139948242e-06,-0.0295541300430174,0.00462359803730795,2.52002778804885e-06,0.000126723435895963,8.52214023698837e-05
0.09433168136866,0.0192333107022346,2.0315022982965e-06,-0.0295364857955086,0.00460009708026371,2.53915092557286e-06,0.000127595720416567,8.58387014161482e-05
0.0940776531667683,0.019287917868758,2.0556804657609e-06,-0.0294949851706633,0.00458714779962295,2.5503313992031e-06,0.000128498981046891,8.65023638562619e-05
0.0937587065736553,0.0193294835230782,2.07856121307821e-06,-0.0294109143561292,0.00457789712138544,2.55250091291228e-06,0.000129316276572489,8.71855573867898e-05
0.0934318160487348,0.0193675710514434,2.10103702026199e-06,-0.0293028162066281,0.00457055628360043,2.54735333195358e-06,0.000130105844959388,8.79654238945637e-05
0.0931210174875226,0.0194073294893325,2.12372911302198e-06,-0.0291800789745027,0.00456236380858486,2.53622243425613e-06,0.000130904343797193,8.8899071904302e-05
0.0928260677208345,0.0194495085684627,2.14673004363366e-06,-0.0290450266409085,0.00455041989481263,2.51988543397775e-06,0.000131718660056158,9.00166342598151e-05
0.0925449467485109,0.019494697053319,2.17015275677138e-06,-0.0288994232949329,0.00453296873728673,2.49909281027526e-06,0.000132555667161295,9.13330520240532e-05
0.0922746620237505,0.0195432361675395,2.19409569751589e-06,-0.0287448916165167,0.00450961085694774,2.47463694937077e-06,0.000133420664162618,9.28435564789286e-05
0.0920117899860754,0.0195950837579954,2.21859865067322e-06,-0.0285833241871162,0.00448129436396357,2.44743110367557e-06,0.000134315423142717,9.45207691372305e-05
0.0917319062536204,0.0196452620567782,2.24295940182329e-06,-0.028411241461888,0.00444911124588933,2.41785518482709e-06,0.000135203060874085,9.62949619963342e-05
0.0913903155324949,0.0196822906499311,2.26522437282267e-06,-0.0282198253587011,0.00441380790260873,2.38526323388566e-06,0.000135987625722566,9.80480503426773e-05
0.0910635911335442,0.0197210585615665,2.28743973670922e-06,-0.0280361375893256,0.00438199545632774,2.35388869129602e-06,0.000136776737752355,9.97613896074103e-05
0.0907543890759879,0.0197621938420104,2.30984632004348e-06,-0.0278671895824222,0.00435645475878942,2.32621555369494e-06,0.000137578149650596,0.000101347519528473
0.0904632405477548,0.0198061509157176,2.33272256134459e-06,-0.0277199156755836,0.00433881847111206,2.30490566902117e-06,0.00013840010766847,0.000102716743229373
0.0901891583778792,0.0198531931507114,2.35633412675301e-06,-0.027600796281456,0.00432911505364122,2.2925240425442e-06,0.000139250045407378,0.000103784437589958
0.0899300933644682,0.0199033171812355,2.38087151311641e-06,-0.0275153291497411,0.0043255244170557,2.2912201250226e-06,0.000140132707688961,0.000104477996988512
0.0896831271338644,0.0199561354821507,2.40638855352483e-06,-0.0274674043579242,0.00432441407987701,2.30241764209573e-06,0.000141048103155618,0.000104742867508225
0.0893851288691206,0.0199972431887937,2.43060108609302e-06,-0.0274411339315065,0.0043174730655361,2.32448767881918e-06,0.000141882771962807,0.000104484539024781
0.0890770332932317,0.0200334409961932,2.45412806149551e-06,-0.0274486151399676,0.00430117794753445,2.35777967173939e-06,0.000142677713824569,0.000103733177093135
