0,0,0,0,0,0,0,0
0.986329628224126,0.0369821710617672,1.37782408815307e-06,0.0995223074119322,0.018244226480186,1.7621079156757e-06,0.00013033384687299,0.000116333495424738
0.987473515867351,0.0371692280339392,1.39571848179922e-06,0.0992469361594227,0.0182942781402491,1.78412057968987e-06,0.000131515870085196,0.000117158659413586
0.988773116476892,0.0373644743842121,1.4143045880224e-06,0.0989832195564943,0.0183472399340368,1.8068165833836e-06,0.000132741065060642,0.000118011665316544
0.990203196150732,0.0375674888951643,1.43360769038029e-06,0.0987273695328251,0.0184026669465876,1.83000681213749e-06,0.000134009616747808,0.000118889414295565
0.990937468979956,0.0377443011667315,1.45180860071237e-06,0.0983993111671066,0.0184447794274419,1.85143494237846e-06,0.000135181320484744,0.000119675925913846
0.991562458140218,0.0379153620394202,1.46976074745272e-06,0.0980665217120274,0.0184840263863533,1.87199542656872e-06,0.000136329008654011,0.000120433162560332
0.992310764822383,0.0380901488421782,1.48797493727434e-06,0.0977521874277018,0.0185248731821945,1.89219531902316e-06,0.000137491696730828,0.000121191570288812
0.993207191935065,0.038270522201385,1.50661509270911e-06,0.0974566115770814,0.0185680555301984,1.91219341142779e-06,0.000138679933888964,0.00012195810534863
0.99426456543822,0.0384581392597503,1.5258513476508e-06,0.0971779792026338,0.0186141735385656,1.93221006384229e-06,0.000139904327263614,0.00012274034662849
0.995482706898513,0.0386540875437609,1.54581691501595e-06,0.0969131169877694,0.0186635953724612,1.95247393932292e-06,0.000141172953937938,0.000123544876415333
0.996844592477841,0.0388584154972768,1.5665607342534e-06,0.096657971150977,0.0187163076309099,1.97315906314662e-06,0.00014248839585041,0.000124375226282507
0.997917738691144,0.0390533702967459,1.58710753432813e-06,0.0963697849771724,0.018764236560666,1.99330583189241e-06,0.000143777027803745,0.000125175029837542
0.998477580752927,0.0392265706865024,1.60653703069983e-06,0.0960343438823434,0.0188026275509673,2.01207209369724e-06,0.000144976783236095,0.000125902195492181
0.99914912973073,0.0394027781408826,1.62612381178382e-06,0.0957145390273727,0.0188432966326162,2.03105944243581e-06,0.000146187137406967,0.000126642055617162
0.999962529695457,0.0395838967662634,1.64602118420848e-06,0.0954112352759579,0.0188870007309285,2.05054234509037e-06,0.000147418313346123,0.000127405094628596
1.00093526866363,0.0397717334826715,1.66641258182351e-06,0.0951231488245553,0.0189342938010736,2.07078943967007e-06,0.000148681628266526,0.000128201316665326
1.00207237910851,0.0399676923521873,1.68747030431232e-06,0.0948477197843696,0.0189854724020177,2.09201919920514e-06,0.000149987136049495,0.00012903850478166
1.00336369482772,0.0401723231121046,1.70930404960366e-06,0.0945817367888499,0.0190404641442106,2.11434862199158e-06,0.000151340574955434,0.000129920074407499
1.00477902147151,0.0403848362770446,1.73191150420258e-06,0.0943215946236899,0.0190986891233195,2.13774668019725e-06,0.000152740355617154,0.000130843032676688
1.00528356488404,0.0405598193278377,1.75256283064078e-06,0.093974292487276,0.019139812251705,2.15912865741178e-06,0.000153987611990065,0.000131649556520106
1.00588446854823,0.0407372098278138,1.77334997481493e-06,0.0936425601364771,0.0191825917633262,2.18083375626483e-06,0.000155243338414437,0.000132468413504082
1.00661744071406,0.0409190049226144,1.79444162928154e-06,0.0933295455610533,0.0192276861007683,2.20297354366814e-06,0.000156518078577302,0.000133303638752013
1.00750467981935,0.0411071532230145,1.81604630537657e-06,0.0930357885416853,0.0192756015872159,2.22569379381798e-06,0.000157824020399907,0.000134159806756324
1.00855615791207,0.0413033154327952,1.8383728444101e-06,0.0927599531015299,0.0193266691185593,2.24914154238838e-06,0.000159172898021866,0.000135041313523381
1.00976811057857,0.0415084533688794,1.86157683519288e-06,0.0924994429546883,0.0193809549646064,2.27341574702865e-06,0.00016057297604676,0.000135950939974148
1.01111884326712,0.0417223307595532,1.88570443815958e-06,0.0922507311653844,0.0194381224002587,2.29851301744516e-06,0.000162025756383873,0.000136888015761179
1.01196632168557,0.0419167001246431,1.90902072594712e-06,0.0919556076961839,0.0194856056317324,2.32247732591572e-06,0.000163406654831673,0.000137756115732983
1.01249723881142,0.0420961993360529,1.93151066350158e-06,0.0916390727424192,0.0195263896558227,2.34534191867311e-06,0.000164723447452738,0.00013856824596208
1.01314901158222,0.0422794656384823,1.9542684408503e-06,0.0913415143523812,0.019568922894447,2.36833108919884e-06,0.000166056196335514,0.000139390096515711
