0,0,0,0,0,0,0,0
0.990429208060856,0.0375572968359483,1.39798729911397e-06,0.0997551444142678,0.0185942914812012,1.8061255544484e-06,0.000131256639624198,0.00011645861545841
0.991783113905638,0.0377589384363608,1.41711502402895e-06,0.0994897781170064,0.018655896845616,1.82613579578357e-06,0.00013249635710015,0.00011725833142048
0.993114254862112,0.0379625377341515,1.43667574623233e-06,0.0992154065982204,0.0187187514402404,1.8462486542753e-06,0.000133756660138024,0.000118071046263884
0.993678108137525,0.0381356451807843,1.45481881773078e-06,0.0988631925265137,0.0187676645660427,1.86441196504816e-06,0.000134900109668545,0.000118790818073982
0.99434417676175,0.0383112626958774,1.47306770731236e-06,0.0985264803548412,0.0188180977346187,1.88253672851868e-06,0.000136050753761491,0.000119522866263365
0.995146957785027,0.0384912091869118,1.49153000617029e-06,0.0982077653467565,0.0188701804435558,1.90087902381942e-06,0.000137216705654197,0.000120273958853652
0.996107645266237,0.0386772706172693,1.5103540679162e-06,0.0979070447423409,0.018923972233689,1.91974598906472e-06,0.000138407804138029,0.000121050658815714
0.997234860811029,0.0388709443704697,1.52969777215217e-06,0.0976226339314032,0.0189794683088567,1.93944055547633e-06,0.000139633730800662,0.000121858258604662
0.998522433528386,0.0390730179305408,1.54968441403208e-06,0.0973517877938923,0.0190365241752984,1.9601921337452e-06,0.000140901283014048,0.000122699179010493
0.999944695146466,0.0392830775721766,1.57035589693002e-06,0.097090972940538,0.0190947208916885,1.98208770659457e-06,0.000142211426841568,0.000123571204676382
1.00067592749999,0.0394661224088159,1.58979902990128e-06,0.0967620175044579,0.0191381720809991,2.00293843639126e-06,0.000143419729100297,0.000124356697361705
1.00128263933849,0.0396425545757619,1.6089208642738e-06,0.0964291042173884,0.0191774362199598,2.02374306750977e-06,0.0001446004877455,0.000125117390696067
1.00201498581608,0.039823040759879,1.62836142186231e-06,0.0961165653210475,0.0192177529085047,2.0450719552372e-06,0.000145799364336158,0.000125887469062934
1.00289758356491,0.0400096773772978,1.64835736483636e-06,0.0958244426933135,0.0192602477002922,2.06697589535972e-06,0.000147029527639166,0.000126674197678965
1.00394268769314,0.0402043267728851,1.66914698084736e-06,0.095550603813108,0.0193058835813607,2.08948317461665e-06,0.000148303860256535,0.000127484657014366
1.00514928263769,0.0404082097421743,1.69091454446188e-06,0.0952915668712932,0.0193553270518877,2.11257209649087e-06,0.000149631938907524,0.000128323865309338
1.00649922084434,0.0406213901045325,1.71373122563822e-06,0.0950430288048014,0.0194087660213357,2.13613826381071e-06,0.000151016663731564,0.000129192555098357
1.00752391574031,0.0408239151402895,1.73645491239016e-06,0.0947597134392151,0.0194573916979721,2.15877985378778e-06,0.000152373998211918,0.00013002388425816
1.0080552090499,0.0410052158956351,1.75819184153278e-06,0.0944332542165299,0.0194974712093731,2.17951111074405e-06,0.000153647389984393,0.000130777856341468
1.00870133949614,0.0411901116750082,1.78022327935161e-06,0.0941232822712105,0.019540653937454,2.19984125472761e-06,0.000154935882946991,0.00013153529704327
1.00949363036919,0.0413804321746646,1.80264638722505e-06,0.0938306533524247,0.0195875726986898,2.21997972190399e-06,0.000156247496478638,0.000132302819857716
1.01045039918762,0.0415778586382252,1.82557889027484e-06,0.0935540744149274,0.019638588637678,2.24020209818487e-06,0.000157590988285168,0.000133087373355274
1.01157695202523,0.0417836192834911,1.84912269257587e-06,0.0932909267026971,0.0196937616476584,2.26078997897237e-06,0.000158973695062199,0.000133894949886638
1.01286250942936,0.0419980325566311,1.8733170150428e-06,0.0930378341769495,0.0197527613029021,2.28195694227063e-06,0.000160398651124994,0.000134728737678422
1.01420326407584,0.042216906667992,1.89791069470219e-06,0.0927841745148381,0.0198133465534162,2.30357305085667e-06,0.000161848482604093,0.000135576759235261
1.01469363572244,0.0423984942109064,1.92022841977184e-06,0.0924514975679541,0.0198571299134366,2.32279998499428e-06,0.00016313663370278,0.000136297945766055
1.01528980665255,0.0425822031895607,1.94242330458768e-06,0.0921343078258886,0.0199021851702323,2.34214050623533e-06,0.000164424416995658,0.000137024312171546
1.0160265356751,0.0427702206355903,1.96471037896853e-06,0.0918349125055797,0.0199491530297835,2.36182076495386e-06,0.000165724604771432,0.000137767059932852
1.01692440039348,0.0429647136177188,1.98736936920341e-06,0.0915530523069949,0.0199985582833542,2.38208325357169e-06,0.000167052347372582,0.000138538096927695
1.01799109439573,0.0431675428822125,2.01069284322555e-06,0.0912867339990784,0.0200507652113616,2.40315385345758e-06,0.000168422570729833,0.0001393482956348
1.01921977407936,0.0433797921948792,2.03491761887403e-06,0.0910329160481038,0.0201058590523878,2.42519541112473e-06,0.000169846367840649,0.000140205072738097
1.02058471597232,0.0436012136932999,2.06015399069329e-06,0.0907878749940719,0.020163478048023,2.44825813722977e-06,0.000171327154620703,0.000141109797608238
1.0213158964083,0.0437967348103457,2.08420602476208e-06,0.0904841669363432,0.0202082746776273,2.46992094703499e-06,0.000172709935044379,0.000141942254491917
1.02184338699999,0.0439822129555738,2.10779246942285e-06,0.090168575879961,0.0202480984708678,2.49106359786642e-06,0.000174052949704878,0.000142750799108294
1.02249589918642,0.044172381741683,2.13185535746811e-06,0.0898707847729207,0.0202893979068277,2.51279237132933e-06,0.000175421382124575,0.000143583917033591
1.02330010076419,0.044369306343045,2.15661230904524e-06,0.0895911446739585,0.0203327893800806,2.53543952258419e-06,0.000176827524557157,0.000144447605405384
1.02426996080619,0.0445747663946904,2.18227662315195e-06,0.0893280417820114,0.0203786807865414,2.5593500499042e-06,0.00017828310343166,0.000145347042338716
1.02540603315552,0.0447898794680031,2.20900421023212e-06,0.0890786524353845,0.0204272089306549,2.58480966027717e-06,0.000179796446428735,0.000146285151410313
1.02669168589886,0.0450145951280574,2.23683414877731e-06,0.0888394175708082,0.0204781209086071,2.61196429698845e-06,0.000181369131333146,0.000147260701840205
1.02772371186699,0.0452303641070337,2.26452778586729e-06,0.0885746182630657,0.0205233481197331,2.63954985208777e-06,0.000182916862983437,0.000148208239582746
1.02818188761422,0.0454189635247754,2.29054430485187e-06,0.088263470627848,0.0205559059816159,2.66598937912128e-06,0.000184344128771497,0.000149059225459094
1.02875797717927,0.0456109176618512,2.31674653503889e-06,0.0879688416034711,0.0205894854004237,2.69328841883473e-06,0.00018578319788474,0.000149917223894873
1.02948369245651,0.0458083805367291,2.3433364674318e-06,0.0876917749299278,0.0206250040704269,2.72155935565686e-06,0.000187246209775485,0.000150791267813398
1.03037684014846,0.0460133893098347,2.37056538420841e-06,0.0874310775065164,0.0206632484610557,2.75091462196556e-06,0.000188746925663688,0.000151691027711673
1.03144188742607,0.0462275281468172,2.39867562967976e-06,0.0871841266418018,0.0207048062446523,2.7814294669841e-06,0.000190297805567334,0.000152624832532664
1.03266743188619,0.046451416204437,2.42782681405919e-06,0.0869474693617346,0.0207499255769653,2.81309129500207e-06,0.000191906148133833,0.000153597055679831
1.03402138480912,0.046684147644638,2.4580240979754e-06,0.0867170968753029,0.0207983361713582,2.84574914856401e-06,0.000193570226119071,0.000154605496765119
1.03443281708528,0.0468733934269733,2.48550852681804e-06,0.0864060038833375,0.0208283507162835,2.87528988123495e-06,0.000195042026868068,0.000155464438520467
1.03494659524827,0.0470655618716849,2.51319104122397e-06,0.0861088418890887,0.0208607588384712,2.9048323172563e-06,0.000196524900492856,0.000156330869253164
1.03559961360998,0.0472629415462231,2.54129756558464e-06,0.0858276364481813,0.0208965331503164,2.93457750953033e-06,0.000198031732347992,0.000157212397517519
1.03641428640077,0.0474676971613256,2.57010026264837e-06,0.0855620134405003,0.020936383794689,2.96480081462529e-06,0.000199576933778878,0.000158117027303263
1.03740005352019,0.0476816163827463,2.59986622455031e-06,0.0853100001349097,0.0209807350645481,2.9957930677053e-06,0.000201174018605759,0.000159052136760482
1.03855192295092,0.0479056606733974,2.63078749586585e-06,0.0850686977018136,0.0210296387455403,3.02778015374378e-06,0.00020283207007987,0.00016002265998999
1.0398461601597,0.0481394127218141,2.66290771399029e-06,0.0848346511493502,0.0210826394483886,3.06083852795052e-06,0.000204551859150799,0.000161028853562862
1.04057368433989,0.0483480026508042,2.69365862971528e-06,0.0845506527647212,0.0211250684403141,3.09229846110273e-06,0.000206166384951589,0.000161948590144584
1.04102194313354,0.0485415180748977,2.72336868409017e-06,0.0842481322797182,0.021161997800894,3.12260927807284e-06,0.000207708514007687,0.000162814383430357
1.04159994912782,0.0487395215098759,2.75343033119479e-06,0.0839614117429348,0.0212015680486915,3.15324158637482e-06,0.000209270092709238,0.000163697703826918
1.04233513500908,0.0489443000577277,2.78412193530769e-06,0.0836910884936127,0.0212443452178911,3.18444905608284e-06,0.000210866063634092,0.000164610836139163
1.04324135110045,0.0491578911716524,2.81574906274629e-06,0.0834358504938873,0.0212906964618314,3.21650580514041e-06,0.000212511806058824,0.000165565300926899
1.04431866461916,0.0493816805943351,2.84857180445582e-06,0.0831932007868044,0.0213407257704061,3.2496522012083e-06,0.000214219610108835,0.000166569413853096
1.04555004210126,0.0496158451089777,2.88272030577086e-06,0.0829599338799099,0.0213941438082074,3.28402571366373e-06,0.000215994404228226,0.000167625409337779
1.04659954070116,0.0498440467286341,2.91700502214546e-06,0.0827086499202369,0.0214440026759119,3.31843222008372e-06,0.000217758338066387,0.000168674281684273
1.04698890965868,0.0500392286588715,2.94902518548337e-06,0.0824075574954995,0.0214798576187666,3.35053008530543e-06,0.000219366907451086,0.000169612326439334
