0,0,0,0,0,0,0,0
0.0998832640006586,0.0180240736977476,1.6842970763515e-06,-0.0302473983213163,0.00521998949299769,1.85045736555123e-06,0.000110659015878166,7.15276763487389e-05
0.0995656410642581,0.0180646619428155,1.70351420896104e-06,-0.0306561767603012,0.00533339597555495,1.8283522651637e-06,0.000111344109799828,7.17060582590794e-05
0.0992646969399264,0.0181076911760841,1.72276874964533e-06,-0.03103870858446,0.00543891447341497,1.80946605424091e-06,0.00011204089523587,7.19687383536941e-05
0.0989794979510328,0.0181539750946873,1.74214869842038e-06,-0.0313678794123597,0.00552996043658607,1.79639200132314e-06,0.000112759724864123,7.23580949497349e-05
0.0987071916917248,0.0182041290701138,1.76176883674152e-06,-0.0316192598223617,0.00560052599120985,1.79125085313292e-06,0.000113511074046911,7.29075664170436e-05
0.0984439076048739,0.0182584653439926,1.78173420826745e-06,-0.0317736212425517,0.00564581476091416,1.79550276344609e-06,0.000114303485927994,7.36370549694529e-05
0.0981853386496046,0.0183168458782785,1.80209668344127e-06,-0.0318189063095038,0.00566275680376115,1.80981344539192e-06,0.000115141217057449,7.45495367896951e-05
0.0978867568380225,0.0183709124462971,1.82183521662944e-06,-0.0317393525418925,0.0056483727380879,1.83300522724651e-06,0.000115968891985389,7.55958177731486e-05
0.0975377639423993,0.018416398591635,1.84017814181371e-06,-0.0315370501730087,0.00560326200881093,1.86348073021365e-06,0.000116748751616908,7.67272695313771e-05
0.0972018073948996,0.0184642336975357,1.85852843616824e-06,-0.0312453847292244,0.00553396830376065,1.90119388105849e-06,0.000117554496901343,7.7953568444509e-05
0.0968814178109936,0.0185148787466602,1.87713377918332e-06,-0.0308869692401448,0.00544600628556472,1.94446404083654e-06,0.000118391300371477,7.92335727853176e-05
0.0965771244349146,0.0185686214118374,1.89626963714356e-06,-0.0304884178136604,0.00534604628652596,1.99139318127192e-06,0.000119263556091607,8.05247283941863e-05
0.0962880925156957,0.0186255439618516,1.91619282567779e-06,-0.030077645800224,0.0052412342380761,2.04004006582074e-06,0.000120173863289538,8.1788076142045e-05
0.0960125156695859,0.0186854316153937,1.93708563859941e-06,-0.0296809853185566,0.00513845614806018,2.08857499980228e-06,0.000121121604053447,8.29922782038835e-05
0.0957476822610976,0.0187476489406207,1.95900267544933e-06,-0.0293204858776005,0.00504364017802196,2.13540431591993e-06,0.000122101501988126,8.41161238850671e-05
0.0953992517542783,0.0187923833957267,1.979197863909e-06,-0.028985338930514,0.00495648099655522,2.17687038260161e-06,0.000122965028119885,8.50659421823853e-05
0.0950712275752211,0.0188379602345707,1.99987883303837e-06,-0.0287145217215485,0.00488478554877697,2.21440377149192e-06,0.000123832642437819,8.59277490679604e-05
0.0947659994251604,0.0188851638634111,2.02119422123277e-06,-0.0285110574385067,0.00482970880124956,2.24801144029897e-06,0.000124710485056665,8.67232065801708e-05
0.0944829457856445,0.0189346779417537,2.04330035838043e-06,-0.0283705744144155,0.00479054490787416,2.27816536057681e-06,0.000125606292635623,8.74794988280456e-05
0.0942193544687798,0.0189870358159388,2.06633073292857e-06,-0.0282830293328485,0.00476505691998235,2.30567529599188e-06,0.000126528031786632,8.82235877083931e-05
