0,0,0,0,0,0,0,0
0.0998530233541869,0.0181560570471582,1.73018303844022e-06,-0.0329070535090697,0.00507259403970538,1.80789197850862e-06,0.000113728017889967,8.23070527887958e-05
0.0995422950108254,0.0181979534086102,1.74683573667682e-06,-0.0327707179867467,0.00504875153973762,1.87648698966359e-06,0.000114502788095943,8.14150642294239e-05
0.0992510787377177,0.0182423864506638,1.76391519393553e-06,-0.0326057811253283,0.00501252331687895,1.94691245177233e-06,0.000115304265699617,8.03832267617556e-05
0.0989777894102382,0.0182898964800735,1.7815822612018e-06,-0.0324144636216429,0.00496336885719537,2.01469321129194e-06,0.000116133842826175,7.93190056191485e-05
0.0987195230124563,0.0183407568140219,1.79995403878287e-06,-0.0321964314380498,0.00490104044860042,2.07536268266322e-06,0.00011699077203017,7.83292570244873e-05
0.0984724679718365,0.0183948250708499,1.81906022416473e-06,-0.0319490825528838,0.00482574818346914,2.12493604244025e-06,0.000117870852071357,7.75086998499733e-05
0.0981836067287928,0.0184421679705717,1.83761019638729e-06,-0.0316542259694949,0.0047358996331723,2.15908293391475e-06,0.000118699960919604,7.68903364893711e-05
0.0978591666154585,0.0184817739440286,1.85515175897526e-06,-0.0313101951886931,0.0046332689737165,2.17580599811207e-06,0.000119458386149098,7.65150963540375e-05
0.0975532589676885,0.0185233695259346,1.8728701384062e-06,-0.030931703958618,0.00452292589872708,2.17636548536251e-06,0.000120211503204352,7.64423815763775e-05
0.0972665510484644,0.0185675757171546,1.89093934764029e-06,-0.03052171856129,0.00440808570369387,2.16253564318666e-06,0.000120966923562016,7.66644094201389e-05
0.0969974446284272,0.0186148278216025,1.90956004118921e-06,-0.030087367326643,0.00429234705184772,2.13755932885655e-06,0.000121733695377632,7.71462639823061e-05
0.0967429426278801,0.0186653222380827,1.92891730318522e-06,-0.0296408507231269,0.00417946937926084,2.10578702340542e-06,0.000122520491987278,7.78316720505772e-05
0.096499248072332,0.01871890558472,1.94912844428747e-06,-0.0291994336034075,0.00407310542867503,2.07218055383639e-06,0.000123333237893286,7.86505827999615e-05
0.096249917325005,0.0187726085998367,1.96988341412256e-06,-0.0287810360472472,0.00397593402931271,2.0414564924308e-06,0.000124156063286774,7.95181757430342e-05
0.0959246266615309,0.0188111213106431,1.98893399688802e-06,-0.0283899409933561,0.00388717951380154,2.01620411379149e-06,0.000124875406863593,8.0302994115233e-05
0.0956151683969557,0.018850823568604,2.00830531805441e-06,-0.0280747555235924,0.00381336500521531,2.00210298783624e-06,0.000125605299151906,8.10161109897461e-05
0.0953236675467463,0.0188924279602571,2.02817740682361e-06,-0.027856341101167,0.00375609345373512,2.0017826273556e-06,0.000126354116278475,8.16262878686851e-05
0.0950497317703307,0.0189365054761496,2.04875053104384e-06,-0.0277476953958111,0.00371610447230863,2.01639100205808e-06,0.000127129545117613,8.21233841952006e-05
0.0947912528674659,0.0189834411063026,2.07020635229288e-06,-0.0277511725393085,0.00369334519962724,2.04550910929551e-06,0.000127937432978568,8.25173027740019e-05
0.0945450409453441,0.0190333245030141,2.09265686977397e-06,-0.0278566892061195,0.00368708171830152,2.08722681895114e-06,0.000128780171720069,8.28339289686674e-05
0.0943071378318854,0.0190857993206731,2.11609254759187e-06,-0.028041336276596,0.00369602700886439,2.13837007484707e-06,0.000129654982350746,8.31088322024073e-05
0.0940045197238116,0.0191255728813857,2.13822918182086e-06,-0.0282510186852138,0.00371517606038811,2.19318548432611e-06,0.000130444591063941,8.33189197847171e-05
0.0936919443263138,0.0191615080123455,2.15992524063307e-06,-0.0284591838876357,0.00374518042296323,2.24817853447442e-06,0.000131201739972193,8.35393061707032e-05
0.0933962047045262,0.0191990843488273,2.18192238349655e-06,-0.0286289453640832,0.00378548415573269,2.29977775940676e-06,0.000131965456494648,8.3824835326486e-05
0.0931173433661053,0.0192389281862517,2.20436618184273e-06,-0.0287181972184561,0.00383426466645406,2.34448659819974e-06,0.00013274236143303,8.41972937499184e-05
0.0928535026766744,0.0192814896084412,2.22741326077944e-06,-0.0286923113815249,0.00388960593357203,2.37976254733179e-06,0.000133539451377822,8.46617804037259e-05
0.092601735531266,0.0193269740461168,2.25118520313993e-06,-0.0285294806184084,0.0039495252632406,2.40425179053674e-06,0.00013436240911444,8.52054570950323e-05
