0,0,0,0,0,0,0,0
0.980773623359335,0.0369625982446659,1.38760252654596e-06,0.0987253229216693,0.018273505038783,1.79032616679125e-06,0.000130981619382557,0.000115870470508121
0.982116699514514,0.0371606124630312,1.40659796061862e-06,0.0984722471857862,0.0183267827520583,1.81029628691539e-06,0.00013220895248855,0.000116708264331063
0.983437727550413,0.0373606192445822,1.42608765044814e-06,0.0982139312665494,0.0183797956545435,1.83070714189892e-06,0.00013345941532724,0.000117557608677337
0.983991412307165,0.0375304417001286,1.44424680733132e-06,0.0978802540844201,0.018418152889898,1.84946058878492e-06,0.000134595273938759,0.000118309012780791
0.984647783728215,0.0377029002568393,1.46261281257707e-06,0.0975630491693929,0.0184579173466754,1.86832901675232e-06,0.000135742119381031,0.000119067506044483
0.985441758247515,0.0378798489209599,1.48129855691957e-06,0.0972634806733436,0.0184998434219265,1.88743668435932e-06,0.000136908318650755,0.000119838616234809
0.986394761306593,0.0380630723517584,1.5004424681123e-06,0.0969804019692577,0.0185444843778692,1.90695131552637e-06,0.000138103396019414,0.000120628131190102
0.987515426835143,0.0382540172146351,1.52017570623526e-06,0.0967112965353492,0.0185921733885696,1.92704366792283e-06,0.000139336073770756,0.000121441196372902
0.988797168391281,0.0384533576322439,1.54057815592493e-06,0.0964529656815498,0.0186429427396018,1.94783275418693e-06,0.000140611512150216,0.000122280815096346
0.990213185237691,0.0386604975832053,1.56163397867943e-06,0.0962018033368663,0.0186964003430659,1.96932978625355e-06,0.000141928413289777,0.000123146116288094
0.990866929131712,0.038837428373815,1.58118829298194e-06,0.0958737487530275,0.0187353261753925,1.98913897521604e-06,0.000143125402007174,0.000123910420298309
0.991473219334481,0.0390104971141838,1.60043601579626e-06,0.095547730663976,0.018772917956413,2.00866895207298e-06,0.000144301662876151,0.000124660199008536
0.992211892341648,0.0391874267829643,1.61983074384061e-06,0.0952416185943661,0.018812882852483,2.02840717691316e-06,0.000145490911105526,0.000125425064334938
0.993107059504414,0.0393702444345213,1.63958087636589e-06,0.0949561759742573,0.0188561320966849,2.04853494643184e-06,0.000146705926239069,0.00012621695909721
0.99416985674989,0.039560737802647,1.65991012056455e-06,0.0946899648997665,0.018903387808477,2.06923871646302e-06,0.000147959627980308,0.000127047264093538
0.995397152937435,0.0397600317318188,1.68100219920493e-06,0.094440058279195,0.0189550476330514,2.09066541529348e-06,0.000149261920048335,0.000127924316719856
0.996767293863306,0.0399680609358884,1.70294127318365e-06,0.0942024508019039,0.0190109983950653,2.11287252073501e-06,0.000150616170988184,0.000128850664532178
0.99766485837673,0.0401586549741321,1.724245210654e-06,0.0939188592640587,0.0190593793763828,2.13421100942327e-06,0.000151911219167604,0.0001297378834641
0.998216601757092,0.0403338114956496,1.74477556199589e-06,0.0936092593286465,0.0191019261787428,2.15461740380662e-06,0.000153144361615781,0.000130586597507419
0.998889651364058,0.0405128734660134,1.76561308562889e-06,0.0933182843249368,0.0191473698039129,2.17535893009944e-06,0.000154396562626377,0.0001314580886077
0.999712566293768,0.0406978577406676,1.78694572756908e-06,0.093045635173412,0.0191961102889301,2.19670502878392e-06,0.000155679134259585,0.000132355422425273
1.00070081314003,0.0408905765344385,1.80897340269655e-06,0.0927887934900966,0.0192482999559454,2.21894372335085e-06,0.000157003541838541,0.000133280608465108
1.00185633772441,0.0410922760161325,1.83186037481736e-06,0.0925439466083679,0.0193038181100796,2.24232288029088e-06,0.000158378735934148,0.000134233612350305
1.00316394321117,0.0413031358294707,1.85567976053088e-06,0.0923066143294401,0.0193621853955423,2.26698175096124e-06,0.000159807890281062,0.000135210939899581
