0,0,0,0,0,0,0,0
0.0981608662864823,0.0184223401759195,1.74864707332438e-06,-0.0305087153360465,0.00486299468528347,2.0500874854952e-06,0.000116174289054124,8.08149063202487e-05
0.0978714379674844,0.0184588993126404,1.76867735078095e-06,-0.0301926219024892,0.00465279729157934,2.08704363671281e-06,0.00011688495542855,7.92879039498481e-05
0.0975989672554059,0.0184978197380344,1.78915635833393e-06,-0.0298278914501722,0.00443532679485472,2.11785409199912e-06,0.00011763330671679,7.7406810689871e-05
0.0973397367654639,0.018539797065675,1.8101312109816e-06,-0.0294330720172764,0.00422316606347045,2.14030063272443e-06,0.000118425777853942,7.53326256522995e-05
0.0970893456376689,0.0185850559736508,1.83157034063867e-06,-0.0290266380049261,0.00402831547546203,2.15293680959e-06,0.00011926336211892,7.32346153241961e-05
0.0967794583920538,0.0186207056061802,1.8517021034035e-06,-0.0286063440658707,0.00385770448636062,2.15366003627861e-06,0.000120050524738093,7.12191170293711e-05
0.0964502729317631,0.0186524404697909,1.87087236804116e-06,-0.0281961362323765,0.00372061320038385,2.14372491261503e-06,0.000120813488352244,6.94366228353365e-05
0.0961384895800229,0.0186873063892145,1.88995716884155e-06,-0.027815086343727,0.00362297020263907,2.12597532624318e-06,0.000121597590338278,6.80046730231313e-05
0.0958447255816687,0.01872598213992,1.90916791971816e-06,-0.027467305667999,0.00356532658962656,2.10349316279322e-06,0.000122406532130391,6.69683892890295e-05
0.0955675742233563,0.0187688543925099,1.9287482939094e-06,-0.0271522026964519,0.00354474121812293,2.07999998091043e-06,0.000123243374890431,6.63238621600938e-05
0.095304384543585,0.0188159770276145,1.94892367991834e-06,-0.0268659919383932,0.00355543913919881,2.05941968882655e-06,0.000124109391239488,6.6023734253493e-05
0.0950517378371205,0.0188669799072298,1.96984201783047e-06,-0.0266034861229082,0.00358975827538068,2.04540205777647e-06,0.000125002491963667,6.59876762887772e-05
0.0947739220718188,0.0189146412712535,1.99067194369472e-06,-0.0263504742879535,0.00363770091258696,2.04002248876343e-06,0.000125869869987873,6.60899371007755e-05
0.0944440374413692,0.0189512923218738,2.01017512116099e-06,-0.0260967633660706,0.00368974399334974,2.04406464197168e-06,0.000126646044012455,6.61985465352357e-05
0.0941322589873044,0.0189898420672712,2.03002069690993e-06,-0.0258646011439937,0.00374282962612768,2.06007070777228e-06,0.000127420510246802,6.62830760304606e-05
0.0938401233915232,0.0190309478160162,2.0504115504467e-06,-0.0256599873229201,0.0037930397250521,2.08787338466679e-06,0.000128200663970107,6.6290947656583e-05
0.0935667088654981,0.0190751511488534,2.07154924526521e-06,-0.0254915254732157,0.00383905538393332,2.12615664966174e-06,0.0001289947048358,6.62041293652143e-05
0.0933094896264613,0.0191228058055196,2.09359149964042e-06,-0.0253695692041785,0.00388219008865109,2.17262283239026e-06,0.000129809875586028,6.60418085587167e-05
0.0930649666914606,0.0191739355696941,2.11660089911054e-06,-0.0253048104429408,0.00392602997753671,2.2242583734089e-06,0.000130650143353402,6.58578002625801e-05
0.0928289471317279,0.0192280592881694,2.14049752228498e-06,-0.0253065255316108,0.00397573423764674,2.27766965466138e-06,0.00013151387918321,6.57333242556671e-05
0.0925080140463785,0.0192646954817983,2.16215607145443e-06,-0.0253537534264083,0.00403247732806818,2.32642197960501e-06,0.000132243901173553,6.56757737912901e-05
0.0922035608689474,0.019302923467893,2.18388426647349e-06,-0.0254799012780732,0.004106989864732,2.37039131456681e-06,0.000132972817527515,6.58809401274332e-05
