0,0,0,0,0,0,0,0
0.0989299260141937,0.0183092864719961,1.70552369472613e-06,-0.029495068975039,0.00476324627988475,1.83127042106219e-06,0.000114041077039121,7.05432084021845e-05
0.0986442919665194,0.0183577708305699,1.72455716849702e-06,-0.0295405188445596,0.00475563405404606,1.85621118112002e-06,0.000114828054533339,7.1384519438169e-05
0.09837207397823,0.0184098989800909,1.74439370542454e-06,-0.029498905417773,0.0047235165869781,1.88647136525337e-06,0.000115637154669246,7.2404551642331e-05
0.0981095863195181,0.0184652500138573,1.7650798931815e-06,-0.0293977843039117,0.00467507584037184,1.92094179117267e-06,0.00011646890905428,7.35558893720106e-05
0.0977752864170272,0.0185076065069622,1.78450995465124e-06,-0.0292435853878051,0.00461588974752892,1.95653163016554e-06,0.000117210413886538,7.47037753741223e-05
0.0974407477998031,0.0185480486719878,1.80378277662288e-06,-0.0290865792691493,0.00455845129916276,1.99301519788349e-06,0.000117930607466081,7.58407468396166e-05
0.0971278614750911,0.018590564599809,1.82342149198333e-06,-0.0289584394391469,0.00451181709784444,2.02965858068336e-06,0.000118659361316348,7.69270735903823e-05
0.0968374789874996,0.0186356852602005,1.84357363587974e-06,-0.0288774202221323,0.00448197949132778,2.06550639201865e-06,0.000119404626304785,7.79094392095544e-05
0.0965682968521104,0.0186837833008743,1.86438757945156e-06,-0.0288526748047047,0.00447219986639515,2.09975670563042e-06,0.000120173833034941,7.87402399409725e-05
0.0963175196919318,0.0187349987886293,1.88597476264073e-06,-0.0288843966210949,0.00448288179021468,2.13175362779354e-06,0.000120972326153092,7.93804062169474e-05
0.0960812325605748,0.0187891097292777,1.90836637396018e-06,-0.0289649701875459,0.00451181611497313,2.16096955557803e-06,0.000121801481180941,7.98019805819183e-05
0.0958114105827956,0.018836816336031,1.93031818247907e-06,-0.029067854500497,0.00455275836277149,2.18598280643595e-06,0.000122595312975048,7.99509268856377e-05
0.095504349360478,0.0188753860076503,1.9511293746912e-06,-0.0291757806082699,0.00460010238365355,2.20615894057829e-06,0.00012332431471392,7.98196776371469e-05
0.0952165670017753,0.0189156982384816,1.97218727318156e-06,-0.0292896792705135,0.00465103668723844,2.22290003423607e-06,0.00012406365158746,7.94883828350779e-05
0.0949476005459015,0.0189585546462325,1.9937156885703e-06,-0.0293952964150537,0.00470099769383164,2.23684940445136e-06,0.000124821236769468,7.90158379439576e-05
0.0946945969270933,0.0190045920797075,2.01596721727909e-06,-0.0294808804871511,0.00474684294854443,2.24898831031327e-06,0.000125604904325771,7.84832858832319e-05
0.0944532876212743,0.0190542062404014,2.03916946155103e-06,-0.0295383208335963,0.00478736157921855,2.260593994786e-06,0.000126420787013162,7.79905533587973e-05
0.0942187176253616,0.0191074164576214,2.06346108924341e-06,-0.0295635104783061,0.00482342863608294,2.27314838944882e-06,0.000127271231364276,7.76490298710938e-05
0.0939770258503056,0.0191619773992854,2.08859378720158e-06,-0.0295533920788464,0.0048573535694428,2.28798570250525e-06,0.00012814014682069,7.75642534204537e-05
0.09365212343881,0.0192010243480237,2.11196347708137e-06,-0.0294884468002643,0.00488945584301341,2.30446828614998e-06,0.000128895368222956,7.77686942059657e-05
0.093336697416058,0.0192419027458331,2.13572289245788e-06,-0.0294021670679133,0.00492891637369829,2.32602628250102e-06,0.000129656068329599,7.84224055886134e-05
0.0930329751785527,0.0192853104178738,2.15998996669846e-06,-0.0293017822516078,0.00498023538058393,2.35381655793368e-06,0.000130428241327518,7.95835757171422e-05
0.0927410708014054,0.0193317682532756,2.18490205278448e-06,-0.0291934374489968,0.00504636387373098,2.38841681647073e-06,0.000131218596758314,8.12655296193771e-05
0.092459735158414,0.0193815997977223,2.2105846603122e-06,-0.0290814638345506,0.00512784745741752,2.42964102473922e-06,0.000132033546583296,8.34282596413846e-05
0.0921869178002028,0.0194348445643796,2.23710611030617e-06,-0.028967921203029,0.00522225064555556,2.47641746016075e-06,0.000132877502925471,8.59747840608332e-05
0.0919199906423396,0.0194911234817804,2.26442856300242e-06,-0.028852424850556,0.0053239750529291,2.52676330679829e-06,0.000133750862301752,8.87537039132254e-05
0.0915909753750715,0.0195353011073818,2.29019188989427e-06,-0.0287127835452443,0.0054212036745792,2.57585182213646e-06,0.000134538463655673,9.15093346493465e-05
0.0912503828916867,0.0195755739867873,2.31517771002731e-06,-0.0285602554241652,0.00550598745393755,2.62144519257007e-06,0.000135293107719747,9.40540992869869e-05
0.0909276113183532,0.0196180674835984,2.34027233967871e-06,-0.0283996982998115,0.00556858023298208,2.66116593229884e-06,0.000136063437457352,9.61919401011369e-05
0.0906235054248301,0.0196635314092028,2.36568303017754e-06,-0.0282277486835723,0.00559836230240677,2.69222928450258e-06,0.00013686032109115,9.77263451914569e-05
0.0903367103495323,0.0197125192576387,2.39162852460932e-06,-0.0280414968361999,0.00558665752245914,2.7125095416844e-06,0.00013769379889075,9.85052710900785e-05
0.0900644671365387,0.0197652906632514,2.41827668822275e-06,-0.0278394578536067,0.00552812080606468,2.72084184817415e-06,0.000138570876779455,9.84411837982046e-05
