0,0,0,0,0,0,0,0
0.981772523922633,0.036854762897505,1.36159165132712e-06,0.0995251614956591,0.0180691625598032,1.76617322262897e-06,0.000128549703122258,0.000112626960996732
0.98292190629343,0.0370391870723195,1.37906121009719e-06,0.0992601299010257,0.0181187954311959,1.78489971454491e-06,0.000129678718444063,0.000113377974228087
0.9842255320451,0.0372319248295272,1.39725055071233e-06,0.0990067466932993,0.0181718820978509,1.80429104626751e-06,0.000130851373644567,0.000114166605172189
0.985658344058624,0.0374325448761088,1.41618301423459e-06,0.0987609993771538,0.0182280213053903,1.82438175110405e-06,0.000132067981912146,0.000114989959572709
0.986397812013784,0.0376072146148867,1.43405905213661e-06,0.0984425419861162,0.0182716192270517,1.8431640651769e-06,0.000133190840780626,0.000115734367665839
0.987027714870919,0.0377763180697304,1.45172821669003e-06,0.0981186124668789,0.0183129589549606,1.86166344645558e-06,0.000134292156717159,0.000116459916563336
0.987779580049561,0.0379492896061667,1.46970497664395e-06,0.0978123128137222,0.0183563437645049,1.88047248155137e-06,0.000135410695335778,0.000117195323591468
0.988678087789433,0.0381279739470184,1.48816143856357e-06,0.0975239612518078,0.0184023528688101,1.89978070842957e-06,0.000136557119861462,0.000117945936944811
0.989736022326742,0.0383140085335367,1.50727335475265e-06,0.0972518555289823,0.0184514093990238,1.91977319124185e-06,0.00013774198129223,0.000118717400585642
0.990953274307562,0.0385084570037409,1.52717380472768e-06,0.0969930171499115,0.0185037031005662,1.94058340230573e-06,0.00013897308045607,0.000119514172060822
0.9923130368658,0.0387113404127327,1.54790350010418e-06,0.0967436429762016,0.0185590598330705,1.96224228559017e-06,0.000140252490607921,0.000120337646195962
0.993384982562183,0.038904949889211,1.56848031520524e-06,0.0964612081502272,0.0186093651866621,1.98364111748201e-06,0.000141506991233238,0.000121130804017503
0.993945763239618,0.0390769375995096,1.58796647750046e-06,0.0961316738393831,0.0186498426636023,2.003769030313e-06,0.000142674627547699,0.000121850905857677
0.994617917299341,0.039251911795522,1.60758907334433e-06,0.0958182114711487,0.0186921204575749,2.02399909179175e-06,0.00014385206492988,0.000122579949257358
0.995431835980253,0.0394317126594045,1.62746688286064e-06,0.0955218812994453,0.0187369181030885,2.04442965389136e-06,0.00014504808401296,0.000123327334890995
0.996405260969522,0.0396180905420442,1.64775471401375e-06,0.095241503223983,0.0187847840010035,2.06518789758184e-06,0.00014627277256004,0.000124102662066812
0.997543408278976,0.0398124131290931,1.66860883414914e-06,0.0949744975219256,0.0188360360496794,2.08639811284567e-06,0.00014753544666815,0.000124914114105222
0.998836174439238,0.0400152256071106,1.69014087438122e-06,0.094717487861808,0.01889064423235,2.10813853693894e-06,0.000148841834101973,0.000125766374225574
1.00025329364274,0.0402257732912798,1.71237116231334e-06,0.0944665515022814,0.018948086031333,2.1303977764097e-06,0.00015019119738883,0.000126658557800755
1.00076408287796,0.0403989321293122,1.73264644949854e-06,0.0941280943514791,0.0189882980136183,2.15024736278943e-06,0.000151389632528801,0.000127439052244814
1.00137057627979,0.0405745548413019,1.75308380572508e-06,0.0938043268284166,0.0190299113184012,2.17007592909728e-06,0.000152597568832187,0.000128236639792876
1.00210769986316,0.0407547146511179,1.77390909855978e-06,0.0934978045180913,0.0190736108993456,2.19013626034941e-06,0.000153827489171019,0.000129058036191201
1.00299698058372,0.0409414245818384,1.7953831085472e-06,0.0932084730870957,0.0191199179010722,2.21073266589905e-06,0.000155093270558067,0.000129910119444228
1.00404792546112,0.0411363856206214,1.81775220499142e-06,0.0929344432110764,0.0191691708233059,2.23217475058966e-06,0.000156407768499769,0.000130798954974376
1.0052566043652,0.0413405667150544,1.84118658542657e-06,0.0926726464606454,0.019221443099964,2.25471548381477e-06,0.000157779559245698,0.00013172818616286
1.00660152930826,0.0415537017050254,1.86571919799345e-06,0.0924192008675546,0.0192764120232702,2.27848581018063e-06,0.000159209527249559,0.000132697134065107
1.00744389012163,0.0417476091952441,1.88959707123068e-06,0.0921155995584401,0.0193216589098828,2.30168465860901e-06,0.000160573576609558,0.000133610514255332
1.00797014498014,0.0419268184006854,1.91273543904644e-06,0.0917867645890053,0.0193601772149416,2.32440793975909e-06,0.000161877002629462,0.000134479412379579
1.00861667064913,0.0421097369798284,1.93612603980289e-06,0.0914733121691329,0.0194003599855259,2.34786299002026e-06,0.000163195344627776,0.000135365782600075
1.00941194508075,0.0422981964483623,1.95986482465983e-06,0.0911755188094099,0.0194429399008844,2.37222074009088e-06,0.000164536650739338,0.000136277555187168
1.01037175616912,0.0424938658622626,1.98407918034995e-06,0.0908917500339352,0.0194884789632032,2.39763741574836e-06,0.000165909913760065,0.000137222499676224
1.01149877786411,0.0426979300010791,2.00889242023563e-06,0.0906192937614213,0.0195372934358724,2.42421143861042e-06,0.000167322901924514,0.000138206446666884
