0,0,0,0,0,0,0,0
0.0996435389367919,0.0183010532926072,1.73841285462591e-06,-0.0303950460372928,0.00570431249041378,2.04526369203037e-06,0.000113486257567966,8.26696034678615e-05
0.099380745722868,0.0183580449466856,1.758041441397e-06,-0.0303679500806823,0.00574136337379826,2.06651957673853e-06,0.000114321734198261,8.34778206727473e-05
0.0990835551057102,0.0184090546122415,1.77779495356705e-06,-0.0303512860461781,0.00574103772309573,2.07991600623554e-06,0.000115127894841256,8.40163002639726e-05
0.0987436118504017,0.0184503714183783,1.79693516029154e-06,-0.0303389919999924,0.00570334190443733,2.08436280883239e-06,0.000115870681205192,8.4238359368533e-05
0.0984224677321747,0.0184930197681213,1.81673667522166e-06,-0.0303426769882311,0.00563452544712108,2.08140824865899e-06,0.000116624030391921,8.41905298751923e-05
0.0981208864533905,0.0185377437099388,1.83730432718926e-06,-0.0303523655632199,0.00553999060806125,2.07213724878036e-06,0.000117395392019558,8.38947644800392e-05
0.0978372099108782,0.018585158220535,1.85872892568159e-06,-0.0303553691588027,0.0054266439762777,2.05825250779337e-06,0.000118192071252079,8.3394392311045e-05
0.0975682638286894,0.0186356882583672,1.88105803417791e-06,-0.0303381811923966,0.00530223237714778,2.04190465257714e-06,0.000119019909331631,8.27501983830101e-05
0.0973100364570107,0.0186894472825497,1.90426001733345e-06,-0.0302883501302705,0.0051746110691481,2.02546116483003e-06,0.000119881538536532,8.20339245017621e-05
0.0970580062387684,0.0187460855144297,1.92819134293572e-06,-0.0301960076009463,0.00505103105984665,2.01124593655661e-06,0.000120774630233728,8.1319998136742e-05
0.0967159445813468,0.0187858528298554,1.94996557848729e-06,-0.0300260379737596,0.00493251152280688,1.99869590103792e-06,0.000121553051041613,8.05844049467198e-05
0.0963881265293667,0.0188273935662643,1.97164590368045e-06,-0.0298098289929056,0.00482909938735919,1.99185260165065e-06,0.000122339269442047,7.99748664858295e-05
0.0960771418046572,0.0188715374040279,1.99332188410328e-06,-0.0295516485504365,0.00474405101231183,1.99211919613959e-06,0.000123139809908168,7.95409927992788e-05
0.0957831496378616,0.0189189154402365,2.01515290096882e-06,-0.0292581340048738,0.00467882257165299,2.00027393169657e-06,0.00012396176301712,7.93094738976917e-05
0.0955046274013573,0.0189699231227574,2.03733388149588e-06,-0.0289372631598283,0.00463327509947449,2.01640639690753e-06,0.000124811607308561,7.92808878404011e-05
0.0952389821200092,0.0190246263120998,2.06004298448595e-06,-0.0285972309789534,0.00460601065433571,2.03991169796216e-06,0.000125693399675608,7.94292109961922e-05
0.0949828615044253,0.0190826275820805,2.0833819975376e-06,-0.0282454913789385,0.00459477550188993,2.06954526143449e-06,0.000126606710228903,7.97043235050468e-05
0.094679585643192,0.0191319779285575,2.10577464690754e-06,-0.0278731232579316,0.0045944126814948,2.1020149847376e-06,0.000127463933576052,7.99888170782749e-05
0.0943495050862303,0.0191742871273662,2.12717906508368e-06,-0.0274915938299087,0.00460307095515323,2.13542059116584e-06,0.000128266030678585,8.02161532159422e-05
0.0940374494895722,0.0192181860441834,2.14883123855236e-06,-0.0271199901399639,0.00462057014438958,2.1690346708861e-06,0.000129074285880781,8.03561144266424e-05
0.0937441659493759,0.0192641772320616,2.17095406297082e-06,-0.0267661353298149,0.00464524837460874,2.20128993912426e-06,0.000129894339088898,8.03568770183054e-05
0.0934683293097233,0.0193126372216385,2.19375803331328e-06,-0.0264396033379038,0.0046758622824132,2.2309662343726e-06,0.000130731715456965,8.01890995479881e-05
0.0932073766436941,0.0193637731279875,2.21739291218031e-06,-0.0261528658032034,0.00471152423591414,2.25727478737089e-06,0.000131590487051881,7.98524838418506e-05
0.0929580762628581,0.0194175152236801,2.2418950355223e-06,-0.0259217392960228,0.00475155444894599,2.27987592416668e-06,0.000132471507821246,7.93786688425476e-05
0.0927035598716954,0.0194706105412485,2.26674437171858e-06,-0.0257609984235745,0.00479469773014026,2.29844848273605e-06,0.000133350094430764,7.88178222984857e-05
0.0923807306445893,0.0195081410275002,2.28937800431017e-06,-0.025672699367588,0.00483740236378994,2.31121394051289e-06,0.000134105253793493,7.81950924387899e-05
0.0920759343982144,0.0195471236132442,2.311914132859e-06,-0.0257013473888286,0.00488264899706022,2.3212763642954e-06,0.000134856551156218,7.76947725278272e-05
0.0917913991905912,0.0195886038604735,2.33445368666328e-06,-0.0258630655214088,0.00492942683953544,2.32993262187973e-06,0.000135613224267524,7.74396870153279e-05
0.0915267532334478,0.0196334766311904,2.35715980580218e-06,-0.0261652081581634,0.00497637793074793,2.33854244299985e-06,0.000136385893478103,7.75450117103623e-05
0.0912796963187364,0.0196824188328473,2.38022772762956e-06,-0.0266032010893754,0.00502190863376571,2.34833810996784e-06,0.000137185179705941,7.81033442885675e-05
0.0910465466473849,0.0197357589993508,2.40383573847748e-06,-0.0271583045727958,0.00506432718105664,2.36025260726375e-06,0.000138019597168097,7.91709256538049e-05
0.0908225351867593,0.019793308029735,2.42808829368632e-06,-0.027796846899687,0.00510197099184212,2.3747950709348e-06,0.000138893146334521,8.07568572805141e-05
0.0905395835789064,0.0198400527067633,2.45070788990158e-06,-0.0284537345331867,0.00513060536789797,2.3900316242625e-06,0.000139692213615574,8.27519445290057e-05
0.0902418996323913,0.0198837167708227,2.47263291079459e-06,-0.0290844318986082,0.0051509193447394,2.40660325733018e-06,0.00014046918394419,8.50978038932488e-05
0.089956754877848,0.0199305418792162,2.49501269024531e-06,-0.0296353583534918,0.00516321698955486,2.42503359790729e-06,0.000141276290847219,8.7689439108939e-05
0.089682660146698,0.0199809598942527,2.51822502662651e-06,-0.0300463407955539,0.0051667426933808,2.44509619865315e-06,0.000142123709226185,9.03636235954006e-05
0.0894165983529398,0.0200351423068735,2.54263634795432e-06,-0.0302650438894447,0.00516072126356702,2.46667605516983e-06,0.000143019823133508,9.2938292475704e-05
0.0891549938928813,0.0200929567524936,2.56853101875185e-06,-0.0302537601071785,0.00514428778535768,2.4898752629428e-06,0.000143969379533051,9.52292697973751e-05
0.0888943682432049,0.0201538712695829,2.59603639495936e-06,-0.0299948125431555,0.00511644322245429,2.51506376446599e-06,0.00014497136668671,9.70673237878382e-05
0.0886065547944456,0.0202111183305242,2.6241325621561e-06,-0.0294868633857963,0.00507499552706449,2.54204161376951e-06,0.000145972022111249,9.8288358184472e-05
0.0882594218557751,0.0202546070368704,2.65078284642515e-06,-0.0287502484544997,0.00501736316185521,2.57017892228824e-06,0.000146878826487739,9.8756246731414e-05
0.0879242583935245,0.0202987890595115,2.67805207360222e-06,-0.0278555053946733,0.00494566572730848,2.60263282023923e-06,0.000147796650652229,9.85011794238717e-05
0.0876053828403355,0.020344273002684,2.70598173179228e-06,-0.0268716834113354,0.00485974252596339,2.64068162691579e-06,0.000148727710033544,9.75528431813971e-05
0.0873051109909635,0.02039158895312,2.73462728037635e-06,-0.0258763996245598,0.00476009146165996,2.68530725063386e-06,0.000149674977355337,9.5996811741694e-05
0.0870241692621764,0.0204411437233033,2.76403176324571e-06,-0.0249474144638952,0.00464812724749755,2.73690737863848e-06,0.00015064130699688,9.39659296623326e-05
0.0867619378914077,0.0204931027418231,2.79418411003607e-06,-0.0241540704175814,0.00452636307916239,2.79504058252075e-06,0.000151627829924083,9.16270625580099e-05
0.0865164456241943,0.0205472260076255,2.82497379677578e-06,-0.0235497334218398,0.00439847118547531,2.85825651781486e-06,0.000152632039424845,8.91648884137728e-05
0.0862135093101656,0.0205852184580406,2.8530247793464e-06,-0.0231457303108907,0.00426572823635929,2.92141462316966e-06,0.000153500897739346,8.66865636978721e-05
0.0859218606435911,0.0206214610903982,2.88032998743405e-06,-0.0229703739820065,0.0041370337584661,2.98318994680195e-06,0.000154340179912617,8.44283027573198e-05
0.0856550479470066,0.0206599359539202,2.90763405096269e-06,-0.0230137560158304,0.00401953531407503,3.04052301949443e-06,0.000155185386893473,8.25599798582313e-05
0.0854108444738994,0.0207015368622959,2.93530088815157e-06,-0.0232417194449987,0.00391975282496607,3.08981996462309e-06,0.000156050734266885,8.12032566440537e-05
0.0851847740659199,0.0207469092525693,2.96372922244542e-06,-0.0236052973385687,0.00384359288188015,3.1277631797398e-06,0.000156950217508373,8.04371701951351e-05
