0,0,0,0,0,0,0,0
0.100610404220328,0.0180562178500098,1.71964675775235e-06,-0.0303002955763696,0.00501585127044916,2.11562543042284e-06,0.000114735567653945,8.1398295756209e-05
0.100263509795455,0.018097989668092,1.73506718862093e-06,-0.0300373851786475,0.00494841902157394,2.19853171158618e-06,0.000115473386970368,8.04703823488678e-05
0.0999250153149013,0.0181396437269105,1.75034824290888e-06,-0.0297906075855563,0.00488612954177734,2.27817666299104e-06,0.000116203663028665,7.96530340233865e-05
0.0996060300225308,0.0181831704537257,1.76596404308085e-06,-0.0295882476730587,0.00482967461646995,2.35019841247011e-06,0.000116941317195382,7.90237279454165e-05
0.0993069977784603,0.0182290350003172,1.78226085745912e-06,-0.0294529752194495,0.00477758357277635,2.41056706038663e-06,0.000117692645870345,7.86216067504411e-05
0.0990263210876323,0.0182775466972053,1.7995712956307e-06,-0.0294015140530619,0.00472722581548595,2.45610395960335e-06,0.000118463705346431,7.84536542826066e-05
0.0987610807174022,0.018328782224665,1.81815010054716e-06,-0.0294424558812499,0.00467565036689479,2.48475852751022e-06,0.00011925869108555,7.84990232110675e-05
0.098507445254385,0.0183824585434109,1.8381098937876e-06,-0.0295747551741613,0.00462043872710934,2.49576614994806e-06,0.000120078041120879,7.87162164295767e-05
0.0982089553242771,0.0184277920646057,1.85804439345392e-06,-0.0297716334236694,0.00455806218368341,2.48847997023298e-06,0.000120844902894181,7.9006465669173e-05
0.0978797690897284,0.0184652572961837,1.87763163674604e-06,-0.0300171249305247,0.00448979908391328,2.46472901114089e-06,0.000121552544137702,7.93193093586333e-05
0.0975697503975338,0.0185040977636993,1.897899201674e-06,-0.030299093849601,0.00442078942374672,2.42860407343908e-06,0.000122265120644155,7.96557948001952e-05
0.0972793494493425,0.0185451455650138,1.91886213148844e-06,-0.0305859650849169,0.00435588200619794,2.38402774231861e-06,0.000122991177454126,7.99951477035623e-05
0.0970067564144785,0.0185890952843881,1.94053052743587e-06,-0.0308436545690667,0.00430119294343035,2.33528704023208e-06,0.000123739601794047,8.03337707984938e-05
0.0967487659899945,0.0186364165333421,1.9628908433481e-06,-0.0310391913933615,0.0042633515465118,2.2865914332605e-06,0.000124518029849125,8.06837940131611e-05
0.0965013749022003,0.0186872089616221,1.98587757729097e-06,-0.0311441617187839,0.0042485892460036,2.24165392417486e-06,0.000125330774983737,8.1068407169958e-05
0.096245237379044,0.0187381538450975,2.00895368859355e-06,-0.0311331811996755,0.00426109449844986,2.20302649429475e-06,0.000126155800184909,8.15024302016654e-05
0.0959161651177113,0.0187750886571072,2.02987342373678e-06,-0.0309766847609233,0.00430063699255363,2.17092532106859e-06,0.000126883103078226,8.19519902797795e-05
0.095602495242339,0.0188140718813227,2.05062513092415e-06,-0.0307015929475781,0.00437180232543105,2.14797084154081e-06,0.000127624909040745,8.25078146477636e-05
0.0953060979657273,0.018855858318448,2.07142115475745e-06,-0.0303203156864734,0.00447231918099756,2.13425948314257e-06,0.000128389442305122,8.31816646970936e-05
0.0950264205386099,0.0189010175338738,2.09253850523561e-06,-0.0298542669206534,0.0045971309361668,2.12910687557228e-06,0.000129184771113659,8.39677711053751e-05
0.0947613171462257,0.0189499049715411,2.11426241271526e-06,-0.0293319358516751,0.00473887920132722,2.13127727741432e-06,0.000130017448751449,8.48413712335007e-05
0.0945076992509257,0.0190025704638138,2.13681530524592e-06,-0.028786194208009,0.00488864139515639,2.13924355485398e-06,0.00013089061523619,8.57596133696123e-05
0.0942618509292457,0.0190586247171675,2.16028630626828e-06,-0.0282511303123694,0.00503681906715693,2.15143976879475e-06,0.000131801995407445,8.66647066579333e-05
0.0939497920922512,0.0191023230621018,2.18236068384819e-06,-0.0277379658479004,0.00517067561379707,2.16459342945775e-06,0.000132629054524777,8.74233820822964e-05
0.0936302618948237,0.0191433504018779,2.20408109725612e-06,-0.0272920292086823,0.0052847694867232,2.1788577343469e-06,0.00013343139101325,8.80117647467484e-05
