0,0,0,0,0,0,0,0
0.0985484972655495,0.0181877638563223,1.75520517035755e-06,-0.0269056971788759,0.0047021024658986,1.8872913750449e-06,0.000114948071084188,6.8745311161659e-05
0.0982722488070479,0.0182347789836832,1.77581933009725e-06,-0.0267488829314529,0.00473449666321678,1.88201128736366e-06,0.000115664742323221,6.9534986075134e-05
0.0980097849788964,0.0182854752547044,1.79743711120582e-06,-0.026763412515953,0.00477341977168163,1.87870458254193e-06,0.000116400816477133,7.08017845957877e-05
0.0977574994505905,0.0183395335949068,1.8200378217281e-06,-0.0269406691911473,0.00481923769723188,1.87692189407006e-06,0.000117156524829706,7.25226493093757e-05
0.0974480891808167,0.0183838856829805,1.84182300131068e-06,-0.0272388153098259,0.00486826979360098,1.87439141420338e-06,0.000117841125083092,7.45726264601275e-05
0.0971224469374526,0.0184239520659445,1.86307434600126e-06,-0.0276371357334711,0.00492034263154305,1.8712070307726e-06,0.000118485617042466,7.68700290620294e-05
0.0968153781910434,0.0184661542707256,1.88449345618785e-06,-0.0281044288250962,0.00497399830252486,1.86802959692337e-06,0.000119138996939508,7.93090754926589e-05
0.0965268620135905,0.0185110360126872,1.90611439532685e-06,-0.0285933875051496,0.0050253444037804,1.86498882052676e-06,0.000119813081869029,8.17380089655968e-05
0.0962547274489875,0.018558991472448,1.92799120763226e-06,-0.0290550255705368,0.00506995574428655,1.86238686259601e-06,0.000120520001160601,8.39999862465089e-05
0.0959954792120297,0.0186102020694306,1.95017064326212e-06,-0.0294434754893706,0.00510345460814858,1.86061422207663e-06,0.000121270169773553,8.59487623044935e-05
0.0957448888039916,0.0186645214254238,1.9726558794499e-06,-0.0297203885514699,0.00512209944314033,1.86004326316007e-06,0.00012206988588119,8.74633373705832e-05
0.0954829920555077,0.0187183658263108,1.99497071551032e-06,-0.0298534673334513,0.00512254716291087,1.86051956228599e-06,0.000122897777130344,8.84452221714757e-05
0.095148666604411,0.0187581559994663,2.01503470761054e-06,-0.0298101394221548,0.00510081974591491,1.86022649600852e-06,0.000123649895908167,8.87914964269285e-05
0.094827141029166,0.0187993164707244,2.03479070488908e-06,-0.0296200243215841,0.00506181156122239,1.86129522512504e-06,0.000124430571506812,8.85940218474083e-05
0.0945203306233177,0.0188425337515699,2.05446976768991e-06,-0.0292996677263286,0.00500812176464283,1.86396216986618e-06,0.000125244121944659,8.79239149904912e-05
0.0942280692863129,0.0188883674006483,2.07435574566315e-06,-0.0288767487462143,0.00494358252941458,1.86845899975599e-06,0.000126093841491118,8.68924064863997e-05
0.0939488546369367,0.0189372169742776,2.09473719529983e-06,-0.0283871336340358,0.00487279593923543,1.87504609421213e-06,0.000126981260503085,8.56376304665324e-05
0.0936804184351694,0.0189892300178831,2.11584638051943e-06,-0.027871111376033,0.00480056016480362,1.88403995473695e-06,0.000127904970092961,8.43084464475384e-05
0.0934199809094569,0.0190441689767399,2.13779746729798e-06,-0.0273692248196644,0.004731270510077,1.89582676607732e-06,0.000128859308647018,8.30474475824514e-05
0.093106199925157,0.0190890688009067,2.1587367770015e-06,-0.0269009417791671,0.00466503682635152,1.90905481899336e-06,0.000129741057195341,8.19184837302904e-05
0.0927747570820325,0.0191288728165274,2.17902259418761e-06,-0.0265063686678925,0.00460589597434368,1.92491032007343e-06,0.000130571422641778,8.10335172937707e-05
0.0924620834692201,0.0191708404919617,2.19966267991944e-06,-0.0262174191488579,0.00455698616451412,1.9452936493495e-06,0.000131400712473407,8.04825657127125e-05
0.0921691186180492,0.0192156875007165,2.22081738436108e-06,-0.0260450156653715,0.00451824343215116,1.97128042868203e-06,0.000132235699029207,8.02875858248408e-05
0.0918945962286976,0.0192639444685308,2.24264396693533e-06,-0.0259884749902245,0.00448841760309313,2.00386376951885e-06,0.000133084589739246,8.04335342483238e-05
0.0916357668082782,0.0193158851901989,2.26526207688833e-06,-0.0260366181596589,0.00446543691611838,2.04377797737972e-06,0.000133955235412998,8.08745865961523e-05
0.0913889156045736,0.0193714047258687,2.28871180441028e-06,-0.0261698272884139,0.00444684448568251,2.09131594825662e-06,0.000134852785334153,8.1543133277556e-05
0.0911370819762641,0.0194272365705781,2.31252185755815e-06,-0.0263592288685001,0.00442963166895578,2.14581081326204e-06,0.00013575725140924,8.23491886213106e-05
0.0908172526250984,0.0194683992776688,2.33417206889438e-06,-0.0265601582129336,0.00440880388471254,2.20421743614309e-06,0.000136550071400817,8.31533501927847e-05
0.09051252510371,0.0195112248798056,2.35591347995584e-06,-0.0267701691152581,0.00438739016122546,2.2672208629025e-06,0.000137352427966763,8.39602693320281e-05
0.0902239594497527,0.0195562967194452,2.37795937256511e-06,-0.0269675590647825,0.00436566767395535,2.33299278530988e-06,0.000138173235428061,8.4730350799882e-05
0.0899504373843074,0.0196040361349248,2.40057955587426e-06,-0.0271358560117989,0.00434484853792002,2.39929004810286e-06,0.000139020778700868,8.54465947732819e-05
0.0896894802243806,0.0196546851839759,2.42405422630584e-06,-0.0272653377624241,0.00432693651382056,2.46360448224425e-06,0.000139901462527279,8.61142164220526e-05
0.0894379098385248,0.0197082293160183,2.4486111269165e-06,-0.027353531954897,0.00431445008935018,2.52334510705927e-06,0.000140818114789499,8.6756701243318e-05
0.0891921994527509,0.0197642759966165,2.47435873490502e-06,-0.0274046589220009,0.00431005254673961,2.57603849309443e-06,0.000141768207593897,8.74091458230982e-05
