0.0935483159314327,0.0192345451922274,2.06717277008429e-06,-0.0277773180835606,0.00549615336134647,2.15914785742162e-06,0.000128993426429661,9.16856413767216e-05
0.0932602665900175,0.0192772307548823,2.08709942543409e-06,-0.0278133756643521,0.00557650448948576,2.17745806153665e-06,0.000129786558905958,9.27450200492401e-05
0.0929879614380575,0.0193223863544279,2.10745119110636e-06,-0.0278166443133297,0.00559961151932167,2.18659390778747e-06,0.000130597104680014,9.35400200254482e-05
0.0927286455372178,0.0193701816459642,2.12837822804163e-06,-0.0277847705817875,0.00556747210377294,2.1860916353827e-06,0.000131431046224933,9.41220891581051e-05
0.0924787195044742,0.019420523896945,2.14998235154143e-06,-0.0277209771537196,0.00548713324312851,2.17625602443092e-06,0.000132291500981904,9.45348021253481e-05
0.092220816704449,0.0194701893375683,2.17188122905575e-06,-0.0276295800456313,0.00536859354908645,2.15776157025523e-06,0.000133156457604694,9.47839390027068e-05
0.091891443070176,0.019504398443815,2.19174522538167e-06,-0.02750462982959,0.00522134092736241,2.13026911437298e-06,0.000133908529293326,9.47878864351178e-05
0.0915761208126857,0.0195400369983352,2.21184555770607e-06,-0.0273853580773733,0.00506277701676665,2.09825330122074e-06,0.000134665921428512,9.45673235577532e-05
0.0912765374986876,0.0195782243183474,2.23247759718647e-06,-0.0272868662716188,0.00490511555159876,2.06473324890656e-06,0.000135437953019983,9.40480090283635e-05
0.0909920973807495,0.0196199382387684,2.25396594981747e-06,-0.0272209966188892,0.00475829832493492,2.03292662551952e-06,0.000136234174806212,9.31429591724217e-05
0.0907207660338158,0.0196659237441048,2.2766071667962e-06,-0.0271945204184253,0.00462938925296867,2.00596999767468e-06,0.00013706287993191,9.17732642879896e-05
0.0904597447527291,0.0197165395508643,2.30059970868323e-06,-0.0272078554011161,0.00452241021915131,1.98663978221511e-06,0.000137929055423996,8.98901934558558e-05
0.0902058142860433,0.0197715719398095,2.32597561548161e-06,-0.0272545013741403,0.00443855492955452,1.97710581862733e-06,0.000138832212281169,8.74944119103967e-05
0.0898932756291026,0.0198160208213279,2.35034923700491e-06,-0.0273033975783934,0.00437353946429986,1.97662671698488e-06,0.000139655503527497,8.45864955802983e-05
0.0895688680242163,0.0198573738998448,2.37438977874127e-06,-0.0273500035625402,0.00432690171994309,1.9867895274265e-06,0.000140444760356747,8.1331978090953e-05
0.08926253190396,0.0199016381736277,2.39890848346502e-06,-0.0273825667607834,0.00429665634431936,2.0085734527816e-06,0.000141246677552051,7.79555947885554e-05
0.0889753642193424,0.019949049677679,2.42393677319577e-06,-0.0273807507435762,0.00427917408657461,2.04153142338677e-06,0.000142067867066431,7.470188345856e-05
0.0887064320319948,0.0199996092350889,2.44950759356864e-06,-0.0273260106867551,0.004270987989234,2.0846414351427e-06,0.000142914872490929,7.18323835727076e-05
0.0884534233519857,0.0200530699677772,2.47562681922263e-06,-0.027204374785412,0.0042691429151235,2.13640660950814e-06,0.000143792691937329,6.95943871168803e-05
0.0882130596798245,0.0201088682295091,2.5022357689777e-06,-0.0270086504545127,0.00427136635411007,2.19496808948062e-06,0.000144702833251066,6.81896277209239e-05
0.0879562849623141,0.0201603397771301,2.52827079615503e-06,-0.026732137749533,0.0042748170025258,2.25729804732335e-06,0.00014559688723894,6.77208477439216e-05
0.0876489653971918,0.0201976086545583,2.5518060920969e-06,-0.026374719738083,0.00427685975642039,2.31952090472491e-06,0.000146389764693985,6.81856646537021e-05
0.0873589281807324,0.0202352925214542,2.57503951767076e-06,-0.0259758076822778,0.00428076304966469,2.382076827254e-06,0.000147192551725513,6.96078118066318e-05
0.0870865468760127,0.0202743271817624,2.59829632317552e-06,-0.0255609907582593,0.00428696229112513,2.44366477369102e-06,0.000148015936370056,7.18636811152123e-05
0.0868298849433347,0.020315605198888,2.62198733785586e-06,-0.025159008065716,0.00429609536327004,2.50332324459844e-06,0.000148871219397322,7.47630447108269e-05
0.0865855735218015,0.0203598873054642,2.64654222136947e-06,-0.0247988917538228,0.00430888439929904,2.56039134760705e-06,0.000149768581665218,7.8074449645853e-05
0.0863495134771227,0.0204076401533458,2.6723235182796e-06,-0.0245069419179076,0.00432602429417131,2.61442683954506e-06,0.000150714705954135,8.15544286212881e-05
0.0861172617832284,0.0204588343228572,2.69953858067334e-06,-0.0243039063212595,0.00434807386063813,2.66510643797615e-06,0.000151710267515078,8.49761821161908e-05
0.0858137632366135,0.0204953761668058,2.72511682980841e-06,-0.0241812234221177,0.00437186486972587,2.70930304732805e-06,0.000152604476390773,8.80768948657702e-05
0.0855076298262253,0.0205315179661479,2.75110285774679e-06,-0.0241648170662885,0.00440087563239581,2.7489325002987e-06,0.0001534991814463,9.07959923314629e-05
0.0852138424066941,0.0205710495055355,2.77818927840995e-06,-0.0242555758370691,0.00443576493804515,2.78476087590603e-06,0.00015442446196107,9.30962234917075e-05
0.0849327769560877,0.0206145898032645,2.80657047309212e-06,-0.0244417200328443,0.00447611478470117,2.81727079680824e-06,0.000155387390397567,9.49910184353379e-05
0.0846633242692481,0.0206624471911532,2.83636854454664e-06,-0.0247045144098599,0.00452104894422094,2.84707851394042e-06,0.00015639355983117,9.65443138422753e-05
0.0844034892403921,0.0207145728539362,2.86758472412156e-06,-0.025020836917757,0.00456928589182644,2.87490186274008e-06,0.000157445411144284,9.78512707247945e-05
0.0841507176489848,0.020770468128327,2.90005068616317e-06,-0.0253659715989161,0.00461922568129338,2.90151250030572e-06,0.000158540240264011,9.90159658871072e-05
0.083866505683553,0.0208202550567296,2.93181705909862e-06,-0.0257050700395616,0.00466728356119675,2.92623225646978e-06,0.000159595085552694,0.000100089985707264
0.0835447888392342,0.0208597099533693,2.96146268159281e-06,-0.0260165613314407,0.00471151467497905,2.94904141399638e-06,0.000160561259062065,0.00010112328607079
0.0832387786977982,0.0209010126472922,2.9908169607103e-06,-0.0263029743346048,0.00475307624808583,2.97283208374924e-06,0.000161534281037383,0.000102204358144582
0.0829497109552723,0.0209448320748892,3.01994957571154e-06,-0.0265564605990623,0.00479078540321929,2.99870905818282e-06,0.000162520865662346,0.000103331482519684
0.0826766465868535,0.0209917280277849,3.04903069947289e-06,-0.0267740959955724,0.00482376704935877,3.02758355964161e-06,0.000163528741011955,0.00010446942826198
0.0824172350196143,0.0210420890228125,3.07828643167218e-06,-0.0269570755584312,0.00485156404557604,3.06001044035402e-06,0.000164565101156923,0.000105560396232204
0.0821683003701028,0.0210959962377302,3.10793113290365e-06,-0.0271092803729672,0.00487416896434484,3.09603693422458e-06,0.000165634329700593,0.000106538111019282
0.0819261409871483,0.0211530486631241,3.13809310943827e-06,-0.0272354853427951,0.00489196972961363,3.13509738430561e-06,0.000166735544331288,0.000107342341361076
0.0816092408551093,0.0211913163948346,3.1646649308503e-06,-0.0273135816069362,0.00490147469271009,3.17230191682673e-06,0.000167678268467424,0.000107828728283711
0.0813064751505342,0.0212316954102401,3.19135622724792e-06,-0.0273757393572765,0.00490869421758232,3.20944555913424e-06,0.000168630872028754,0.000108092344724492
0.0810198450362101,0.0212750619739881,3.2186848976533e-06,-0.0274229208480802,0.00491456994949213,3.24512946638025e-06,0.000169605000670325,0.000108164785496126
0.0807491937147554,0.0213220359511344,3.24720413755098e-06,-0.0274522875620327,0.00491966025741174,3.27794310764593e-06,0.000170612270699736,0.000108106546779775
0.0804929235929969,0.0213729656072314,3.27742690691097e-06,-0.0274578918015999,0.00492411153064354,3.30663820613061e-06,0.000171662694552364,0.000107998219574698
0.0802485907581446,0.0214278542383896,3.30973345958106e-06,-0.0274319349909543,0.00492769406115787,3.33027634320574e-06,0.000172762414165321,0.000107927784852556
0.0800132204220114,0.0214862398375513,3.34427898539217e-06,-0.0273663684436473,0.00492989164673514,3.34832990326988e-06,0.000173911185955995,0.00010797634543957
0.0797387274096532,0.0215349247165975,3.37849458961779e-06,-0.0272399630069865,0.00492751068800973,3.35864537104903e-06,0.000174993542185412,0.000108141651159624
0.0794428266214126,0.0215759493727818,3.41219398529379e-06,-0.0270556909899313,0.0049209773478252,3.36185032962198e-06,0.000176012797235112,0.0001084711381434
0.0791636233493463,0.0216190263635896,3.44708706684294e-06,-0.0268284830795423,0.00491220036322679,3.36079380711806e-06,0.000177049705684724,0.000109024557664182
0.0789015381572347,0.0216647947408607,3.48324279351455e-06,-0.0265666247073137,0.00490136004448683,3.35735037732166e-06,0.00017811052382412,0.00010978547324903
0.0786550165571123,0.0217137182285729,3.52070954621676e-06,-0.0262832566677707,0.00488894483523403,3.35357954563365e-06,0.000179201153874002,0.000110711229576134
0.0784212354842202,0.0217660271567794,3.55947405835939e-06,-0.0259958252486277,0.00487577583263946,3.35143099466762e-06,0.000180325679152131,0.000111740861321492
0.0781966212049116,0.0218215928326281,3.59940654672991e-06,-0.0257247896635014,0.00486295116925948,3.35245441075748e-06,0.000181484255259552,0.000112804780090304
0.0779659300766787,0.0218766995807974,3.63958669314657e-06,-0.0254881316465101,0.00485107428501152,3.3569661359128e-06,0.000182643715212343,0.000113819683647767
0.0776749813413457,0.0219147413889101,3.67603229029227e-06,-0.0252899595404936,0.00483849561893414,3.36176831769542e-06,0.000183645510552069,0.000114651915123476
0.0773962323067035,0.0219544472680189,3.7121018684841e-06,-0.0251719126025575,0.00483071040755211,3.37015715547748e-06,0.000184647988546648,0.000115360205207024
0.0771307716957807,0.021996648919039,3.74800401635604e-06,-0.0251476874525235,0.00482876058275347,3.38187782674821e-06,0.000185661541041888,0.000115939343399914
0.0768777906394475,0.0220419623597744,3.78405141835753e-06,-0.0252233290899767,0.00483311204277893,3.39643305395095e-06,0.000186697200883129,0.00011640495491975
0.0766353234056654,0.0220907644245909,3.82059496649696e-06,-0.0253963251000006,0.0048436163916731,3.41322332343763e-06,0.000187764870333478,0.000116788743473307
0.0764008397430536,0.0221431027296959,3.85793184889272e-06,-0.0256553997179805,0.0048595166578137,3.43166820466953e-06,0.000188870753098752,0.000117130689414343
0.0761715497442316,0.0221985572876586,3.89620707081001e-06,-0.0259810291167828,0.00487948546832981,3.45128979971108e-06,0.000190014535750717,0.000117469531383011
0.0758918177419835,0.022240439892391,3.93185949402225e-06,-0.0263301173919493,0.00489891971719481,3.46883785317143e-06,0.00019104153541551,0.000117760055737115
0.0756016648888238,0.0222775474477676,3.96629320860087e-06,-0.026684061636153,0.00491767990605971,3.48566571483702e-06,0.000192017247371782,0.000118057652604501
0.0753266038783967,0.0223169897476194,4.00113641062093e-06,-0.0270178287839707,0.00493477490730899,3.50354436251935e-06,0.000193005226170402,0.00011839240134656
0.075067628765142,0.0223594981837216,4.0367923239974e-06,-0.0272991445729109,0.0049478347017401,3.52339578490171e-06,0.000194014323234899,0.000118743137022111
0.0748240139981581,0.022405585093667,4.07364975805616e-06,-0.0274983036882704,0.00495439274430058,3.54618954299238e-06,0.00019505270282788,0.00011906694331968
0.0745938989060524,0.0224554769388587,4.11200706376265e-06,-0.0275908849266207,0.0049520428625893,3.5727427299369e-06,0.00019612615515198,0.000119303556527757
0.0743746682570706,0.0225089837124577,4.15198556375544e-06,-0.0275599678718573,0.00493860831723774,3.60353495810175e-06,0.000197235810888319,0.000119382535440937
0.0741419540018964,0.0225590086704979,4.19201664456229e-06,-0.0273909714384944,0.00491105712418342,3.63738740870821e-06,0.000198316580510884,0.000119201690881871
0.073867407705263,0.0225948741401117,4.22909682223393e-06,-0.0270775232814644,0.00486664765118719,3.67175249410752e-06,0.000199257054587525,0.000118653269618732
0.0736089273916749,0.0226328899611999,4.26661640642692e-06,-0.0266506997776634,0.00480878441629729,3.7091043557381e-06,0.00020020551341243,0.000117785956590095
0.0733670553937246,0.0226738012583973,4.30484540116705e-06,-0.0261327891758467,0.00473860923754882,3.74914000535515e-06,0.000201174496047139,0.00011660684653192
0.0731402946189391,0.0227181076291657,4.344088500094e-06,-0.0255526994129043,0.00465835607787294,3.7915987310686e-06,0.000202176673486184,0.000115161128436879
0.0729258576078421,0.0227660361751549,4.3846155881391e-06,-0.0249437403275992,0.00457139051081103,3.8363692337098e-06,0.000203222813147179,0.00011353326702797
0.0727202732101452,0.0228174475703078,4.42656936970775e-06,-0.024340939907852,0.00448210167944802,3.88355486946842e-06,0.00020431896220221,0.000111842784323611
0.0725197282174749,0.0228716991621674,4.46987220824212e-06,-0.0237781254889151,0.0043956252985251,3.93348533449744e-06,0.000205463489943681,0.000110234639163735
0.0722607840905217,0.0229082636364088,4.50935210856044e-06,-0.0232648245169531,0.00431343675502621,3.98269255937937e-06,0.000206455613468567,0.00010876054998356
0.0720015553509999,0.0229427953296114,4.5480469956688e-06,-0.0228445472382394,0.00424470558790322,4.03495565499266e-06,0.000207431341105778,0.000107663240246556
0.0717543936264481,0.0229793043491842,4.58692391072731e-06,-0.0225382052641972,0.0041949679714277,4.09240975994272e-06,0.000208429411333534,0.000107104702758118
0.0715191782426143,0.0230184172350006,4.62628945937876e-06,-0.0223533809729973,0.0041675472204631,4.1565917011136e-06,0.000209458543666883,0.00010718967957944
0.0712944782061937,0.0230605612640511,4.66647299534176e-06,-0.0222876584497239,0.00416374736398928,4.22877297237266e-06,0.000210526573944079,0.000107966526892849
0.0710781277310173,0.0231058979679657,4.70774537211183e-06,-0.0223292675834929,0.00418253538316618,4.30964761278839e-06,0.000211638688434416,0.000109415774047694
0.0708675686608604,0.0231541911189677,4.75022417790006e-06,-0.0224584406371461,0.00422046267662733,4.39903736323395e-06,0.000212795045624017,0.000111445442250423
0.0706300603927381,0.0231948847051758,4.79131171912105e-06,-0.0226388977928634,0.00426995321978878,4.49374563114758e-06,0.000213891805660791,0.000113842199997523
0.0703606599931432,0.0232238351667499,4.82932499070545e-06,-0.0228395885007278,0.00432322280257215,4.59033321763091e-06,0.000214873765373126,0.000116369829217302
0.0701042829966714,0.023254874425329,4.86763500146841e-06,-0.0230469655561945,0.00437506348364838,4.6882839776739e-06,0.000215874168706413,0.000118860549945845
0.0698619175566871,0.0232889030155804,4.90675503862859e-06,-0.0232346480137489,0.00441770882357078,4.78403511466349e-06,0.000216907269174945,0.000121074466588933
0.0696327449132734,0.023326564847351,4.94724277946354e-06,-0.0233799756462463,0.00444433332998772,4.8735165008025e-06,0.00021798694754782,0.000122793354419652
0.0694147899593443,0.0233681976373372,4.98960262644029e-06,-0.0234659274496287,0.00444991214726246,4.9524533589378e-06,0.000219124248776227,0.000123846435856597
0.0692054191474636,0.023413718640976,5.03416489817911e-06,-0.0234823396282712,0.00443184053700596,5.01672443783664e-06,0.000220324192323832,0.000124130713647933
0.0690015892890455,0.0234624771922509,5.08096885167963e-06,-0.0234263374460356,0.0043902109316814,5.06275545979552e-06,0.000221582613097789,0.000123622994650269
0.0687348854874418,0.0234901248213122,5.12329661482497e-06,-0.0232786365857654,0.00432353367891366,5.08282580260722e-06,0.000222645768148449,0.000122263467909683
0.0684804711081736,0.0235196962599096,5.16657539760953e-06,-0.0230764707166114,0.00424126969449163,5.0806121938541e-06,0.000223729599212431,0.000120303833994057
0.0682398910408015,0.0235520087381674,5.21108604111464e-06,-0.0228372154172166,0.0041499974428112,5.05750438640953e-06,0.000224841112244001,0.000117954300285931
0.0680127244143039,0.0235876551676593,5.25711625400266e-06,-0.0225808409089965,0.00405655047059987,5.01688449972099e-06,0.000225986959069756,0.000115459265989917
0.0677972322239203,0.0236270172037737,5.30489999743703e-06,-0.0223280574370604,0.00396694605048105,4.96397165612589e-06,0.000227172679275558,0.000113066032138294
0.0675909200267048,0.02367020212702,5.35452988975575e-06,-0.0220984525305141,0.00388542657891744,4.90542419364836e-06,0.000228400942241309,0.000110993276814951
0.0673908733386779,0.0237169119404843,5.40586259607559e-06,-0.0219087796490537,0.00381377569136481,4.84872504640392e-06,0.000229669157168492,0.000109404028546032
0.067156380153706,0.0237529193865778,5.45467174880037e-06,-0.0217588972713502,0.00374881653474739,4.79841201425269e-06,0.000230827864862445,0.000108319293887827
0.0669024888581548,0.0237809678645304,5.50065094811281e-06,-0.0216613577534331,0.00368798402257377,4.7617387826077e-06,0.000231888033578963,0.000107764886406887
0.0666611505513632,0.0238121014727593,5.54655534335813e-06,-0.0216303574307694,0.0036280738825645,4.74688834268471e-06,0.000232961929720768,0.000107742896670922
0.0664326226257324,0.0238472479773777,5.59271302038384e-06,-0.0216649501346023,0.00356332630652386,4.7579160041553e-06,0.000234064735535624,0.000108152923840217
0.0662156135356318,0.0238870297994907,5.63953461043655e-06,-0.0217593778200502,0.00348840225750594,4.79623263458365e-06,0.000235210871449814,0.00010886508432141
0.0660079175424955,0.0239316894065372,5.68741852370349e-06,-0.021904061146006,0.00339966613828486,4.86026700598533e-06,0.000236411093266675,0.000109747401153037
0.0658068730195639,0.0239809552915502,5.73662949353515e-06,-0.0220867319798288,0.00329624999462906,4.94545111059055e-06,0.000237668957329072,0.000110691471822433
0.0656001983445982,0.0240305140180219,5.78621494214154e-06,-0.0222903176396088,0.00318008656156963,5.04383039842695e-06,0.000238942125067302,0.000111613920650984
0.0653433361121399,0.02406193046077,5.8304881869832e-06,-0.0224854308543252,0.00305434818210214,5.14227246696561e-06,0.000240024364497442,0.000112410812284922
0.0650978805666169,0.0240954775692497,5.87506431345131e-06,-0.0226805129619564,0.00293237851209721,5.23562960746764e-06,0.000241118456377532,0.000113243270406143
0.0648652001649967,0.0241316328445818,5.92053358561236e-06,-0.0228652764027401,0.00282579484745806,5.31530193004796e-06,0.000242231050557096,0.000114212942875914
0.064644865703636,0.0241706483510268,5.96753522712587e-06,-0.023030857503526,0.00274671628476538,5.37446337910783e-06,0.000243368849291823,0.000115442342649668
0.0644352472230101,0.0242125937990482,6.01666084580864e-06,-0.0231701235201216,0.00270606916753864,5.40906881287842e-06,0.00024453805492633,0.000117046403123936
0.0642340111056619,0.0242573203696683,6.0683266331993e-06,-0.0232777175681295,0.00271190579763954,5.41853107932882e-06,0.000245742730467127,0.000119102806136577
0.0640383984858512,0.0243043547683143,6.1226404098487e-06,-0.0233498886252261,0.00276799503766989,5.40595888717175e-06,0.000246982464961447,0.000121626553863151
0.0638013845330514,0.0243356455584476,6.17395413806731e-06,-0.0233683192692374,0.00286992162052378,5.37389185207369e-06,0.000248061634588018,0.000124455716514262
0.0635560083110911,0.0243613504050934,6.22428403355585e-06,-0.0233442466323368,0.00301317103667653,5.333871463498e-06,0.000249076697292157,0.000127507568997636
0.063322699050767,0.024389750750667,6.27588832719172e-06,-0.0232861001021059,0.00318770847769441,5.29927723658591e-06,0.00025012203860448,0.000130625023540017
0.0631012645256808,0.0244221764088991,6.32909721766116e-06,-0.0231960778190125,0.00337850367239114,5.28236254744726e-06,0.000251221963102989,0.000133568569560889
0.0628901084305863,0.0244597134438281,6.38420473893619e-06,-0.0230769117164167,0.00356852253507944,5.29411781882276e-06,0.0002523994171413,0.000136086331115006
0.0626868497611598,0.0245030770289908,6.44137036334963e-06,-0.0229320341581609,0.00374077435902451,5.34268211403051e-06,0.000253672064183167,0.000137949612783978
0.0624887566045354,0.0245524194851208,6.50050434582689e-06,-0.0227656564986204,0.00388036140766572,5.43202738564438e-06,0.000255047763969493,0.000138986322400645
0.0622753273886862,0.0246001829969335,6.55897278965948e-06,-0.0225762671981607,0.00397501769534743,5.55943670244167e-06,0.000256443566544079,0.000139070486780808
0.0620234016154582,0.0246348337920953,6.61206130230358e-06,-0.0223615189323453,0.00401727053476,5.71583814242105e-06,0.000257713002619826,0.000138155973888665
0.0617818610232865,0.0246741247917109,6.66484784281073e-06,-0.022145832907261,0.00401044918855571,5.89503249623771e-06,0.000259039577909842,0.000136453561648584
0.0615518180427569,0.0247184771408946,6.71766366095458e-06,-0.0219362961781741,0.00396017957565171,6.08357245127671e-06,0.000260424211048466,0.000134172132319527
0.0613328127368213,0.0247678775561858,6.77096846402729e-06,-0.0217387154389586,0.00387660881638293,6.26612364206107e-06,0.000261864544156958,0.0001315795263783
0.06112336943086,0.0248219218069209,6.82526337864025e-06,-0.0215572297884212,0.00377295654052538,6.42723180932714e-06,0.000263354704399528,0.000128966789809425
0.0609214311903728,0.0248797944620894,6.88096309913126e-06,-0.0213939793122339,0.0036637166782904,6.55311880650262e-06,0.000264884207978877,0.000126608950788142
0.0607245752687519,0.0249401984601465,6.93825647404253e-06,-0.021248898258057,0.00356277445733517,6.63328290475439e-06,0.000266436436883813,0.000124728448900259
0.0604807311476406,0.0249802482376188,6.98969969557061e-06,-0.0211012766748154,0.00347804570693333,6.65660786088465e-06,0.000267743423052669,0.000123350373943507
0.0602389132065429,0.0250169096055135,7.04046456947579e-06,-0.0209655409894057,0.00342117528391019,6.62644848370688e-06,0.000268980594758894,0.000122625980803327
0.0600094236422134,0.0250544011479386,7.09249222925057e-06,-0.0208418010227853,0.00339703351314298,6.54910677083074e-06,0.000270200312803735,0.000122544987037073
0.0597918484221095,0.0250933622034678,7.14667454164749e-06,-0.0207262219482826,0.00340550415171734,6.43496237994752e-06,0.000271420445279069,0.000122997940335823
0.0595844306024699,0.025134334160441,7.20386119280099e-06,-0.0206152504378514,0.00344266741982783,6.29804819519871e-06,0.00027266095097203,0.000123820096237766
0.0593846529689867,0.0251776658125285,7.26470393819767e-06,-0.0205065684202791,0.00350180971141285,6.15438457929334e-06,0.000273940026082336,0.000124822758156352
0.059189638442712,0.0252233391203499,7.32948812492831e-06,-0.020399796453574,0.00357469717043316,6.02009585527924e-06,0.000275269355822448,0.000125825959097244
0.0589715350039424,0.025260094695061,7.39424016706625e-06,-0.0202873676654979,0.00365103166784016,5.90690178893131e-06,0.000276524973788009,0.000126629051156536
0.0587260091943423,0.0252838130705381,7.45630357839034e-06,-0.0201723013273902,0.00372309166256028,5.82469417617819e-06,0.000277645333755585,0.000127131852463542
0.0584900269814243,0.0253098570265234,7.52044939185761e-06,-0.0200758675033329,0.00378832515196985,5.7844331558879e-06,0.000278806031174675,0.000127413805681847
0.0582640821794653,0.0253393068178116,7.58694018400075e-06,-0.0200070161713675,0.00384392932916894,5.78911332662347e-06,0.000280023801559518,0.000127546945771475
0.058047308774864,0.025372880674644,7.65601046620079e-06,-0.0199743703236202,0.00388942593057505,5.83699078933315e-06,0.000281311469693255,0.00012765711134194
0.0578380411629864,0.0254109125321731,7.72778327906261e-06,-0.0199851753003685,0.00392632094686276,5.92206055019265e-06,0.000282676308530137,0.000127900406585017
0.057634232753015,0.0254532663649565,7.80215532192285e-06,-0.0200442494880872,0.00395747606213721,6.03496093061098e-06,0.000284117703079285,0.000128434525273084
0.0574336517355003,0.0254992118641204,7.87868224157205e-06,-0.0201530942073757,0.00398633543090408,6.16417924566932e-06,0.000285624747534104,0.000129389870184774
0.0571802113686996,0.0255222671626354,7.94693886438771e-06,-0.0202881846559569,0.00401257800616287,6.29009356242597e-06,0.000286869225156705,0.000130699394745129
0.0569368748845713,0.0255477575485372,8.0149715062174e-06,-0.0204685523209659,0.00404306343001044,6.40821582328495e-06,0.000288131585096962,0.000132532061555569
0.0567052679145566,0.0255766310067115,8.08313714281466e-06,-0.020686325230891,0.0040794482916299,6.51004342256182e-06,0.000289423070677279,0.000134851810130225
0.056485294471999,0.0256095775447001,8.15194109338325e-06,-0.0209305310135561,0.00412208448315205,6.59000828251956e-06,0.000290756210526576,0.000137559978877706
0.0562756950669599,0.0256470351588071,8.2219319473669e-06,-0.0211884549159822,0.00417023192509141,6.64582577186441e-06,0.000292143096858131,0.000140510047100883
0.0560745483763202,0.0256891128635162,8.29354524281929e-06,-0.0214471058189734,0.00422244061538571,6.67839109305048e-06,0.000293592190497257,0.000143528505854975
0.0558795860965412,0.0257354423049598,8.36692844605644e-06,-0.0216945559882031,0.00427698675919307,6.6912824873406e-06,0.000295104304185402,0.000146438366846485
0.055657349067333,0.0257704438758288,8.43614887296431e-06,-0.0219091268351212,0.00432991751666601,6.68557458436197e-06,0.000296490345406172,0.000148993693010669
0.0554207915664438,0.0257971309025261,8.50122619408967e-06,-0.0220887743957152,0.00438087651499203,6.66848045571025e-06,0.00029776724493228,0.000151096528517345
0.0551964696187012,0.0258273828753998,8.56659531443252e-06,-0.0222407625175304,0.00443121275700903,6.65098648529662e-06,0.000299076577086787,0.000152764448647119
0.0549845308469967,0.0258619693643446,8.63291990526402e-06,-0.0223656289114826,0.00448067805321686,6.64060544764737e-06,0.000300432003058005,0.000154009925308455
0.054783716738335,0.025901325720601,8.70087578664455e-06,-0.0224656868867227,0.00452887538217768,6.64361144318116e-06,0.000301844683041957,0.000154896957645733
0.0545919061947833,0.0259455245586398,8.77102386190002e-06,-0.0225441641670669,0.00457486337580544,6.66440248897597e-06,0.000303321086716386,0.00015552649425965
0.0544065210370493,0.0259941771499375,8.84365303549369e-06,-0.0226042145652319,0.00461679737002632,6.70508979934385e-06,0.000304860007871663,0.00015601615832954
