0,0,0,0,0,0,0,0
0.0995615242670246,0.018396129212976,1.79193832161481e-06,-0.0305562912249445,0.00382917349054183,1.9100540678243e-06,0.000116722673771622,7.01231054333671e-05
0.0992146394601841,0.0184353890491319,1.81129189869744e-06,-0.0301709556615258,0.00394482299746125,1.94305312757893e-06,0.000117442499963868,7.16856010896306e-05
0.0988855766655891,0.0184772725273889,1.83070118055825e-06,-0.0296303694860184,0.004119292862385,1.9832839143102e-06,0.000118181703562537,7.32414952249187e-05
0.0985757202270486,0.0185225970137262,1.85034185179999e-06,-0.0289960986300935,0.00433257167356976,2.02794976680655e-06,0.000118948077415813,7.47049517784949e-05
0.0982843215230645,0.0185719288551569,1.8704226480021e-06,-0.0283405014511708,0.00455958647944347,2.07380466628122e-06,0.000119748238646303,7.59995241717453e-05
0.0980092003130217,0.0186255160966739,1.89113910697399e-06,-0.0277374317508846,0.00477385828164402,2.11754522797771e-06,0.000120586300504841,7.70690220390855e-05
0.0977471910502875,0.0186831775160585,1.91261877126896e-06,-0.027252767633203,0.00495130310552112,2.15619676699389e-06,0.000121462274080275,7.78861178252581e-05
0.097476704524545,0.0187408327956778,1.9344308473972e-06,-0.0269306883327277,0.00507268569623426,2.18702201162691e-06,0.000122346937198131,7.84409151629827e-05
0.0971389598119335,0.0187853531794573,1.95465711706328e-06,-0.0267814777712326,0.00512488847854696,2.20693997086268e-06,0.000123138024744021,7.87136957681359e-05
0.0968197071739372,0.0188317493537896,1.97515656552747e-06,-0.0268347645152104,0.00511190187944483,2.21766768760848e-06,0.000123935570053679,7.88566302766376e-05
0.0965202922066794,0.018880481346431,1.99609324585419e-06,-0.0270703273100711,0.00504273908574609,2.22039037188996e-06,0.000124744336031924,7.89774143955576e-05
0.0962394750390271,0.0189318657890798,2.01764279389975e-06,-0.0274465120823741,0.00493392331817584,2.21727031653437e-06,0.000125570111474563,7.91935483799789e-05
0.0959743184782413,0.0189860523926223,2.03995873714291e-06,-0.0279068399275267,0.00480680188973074,2.21112995603049e-06,0.000126418581491231,7.96157527111544e-05
0.0957209135436457,0.0190429362840306,2.06312859828862e-06,-0.0283882158668128,0.00468420696705422,2.20505092682201e-06,0.0001272935600907,8.03308861254809e-05
0.0954747821476806,0.0191020272674699,2.08712970813914e-06,-0.0288295088667496,0.0045869882687203,2.20195041256066e-06,0.000128194990315713,8.13868404099218e-05
0.0951644633697705,0.0191485960095667,2.10981039302923e-06,-0.029159415329863,0.00452752948355894,2.20217461111611e-06,0.000129014831600101,8.27158461788308e-05
0.0948403122921335,0.0191904472115732,2.13187923644111e-06,-0.0293581596268785,0.0045170137974515,2.20835748684384e-06,0.000129801155203622,8.43037513939367e-05
0.0945315696074631,0.0192333823314456,2.15412622016352e-06,-0.0294196417316856,0.00455763848813168,2.22231334055087e-06,0.00013059809361776,8.60815967351497e-05
0.0942387016450967,0.0192780389482256,2.1767233574178e-06,-0.0293490928108101,0.00464227137507625,2.24431835778776e-06,0.000131414764442738,8.79169375297339e-05
0.0939603717154138,0.0193249123059169,2.19986587415847e-06,-0.0291685895952689,0.00475719013421651,2.27385632994459e-06,0.000132260062256734,8.96513759568873e-05
0.0936941301495362,0.0193742819483753,2.22372445029656e-06,-0.0289125244555035,0.00488441592831123,2.30975468719576e-06,0.000133140963783773,9.11178179640299e-05
0.0934368309597204,0.0194260849628657,2.24838856761472e-06,-0.028621543218405,0.0050045445004894,2.35037728849969e-06,0.000134060456241764,9.21589917194121e-05
