0.0917899608575466,0.019934842321995,2.42453131088903e-06,-0.0274636141571878,0.00495134029289355,2.8013789939512e-06,0.000139892187963175,9.25447288794851e-05
0.0914467483766912,0.0199791153838672,2.44823790170685e-06,-0.0276988951776779,0.00520570698020605,2.73956809551318e-06,0.000140792160732307,9.48526618260811e-05
0.0911184814496445,0.0200259084540908,2.47139326550939e-06,-0.0278106089504005,0.00543011151874302,2.65565758242777e-06,0.000141704038606437,9.65944050005316e-05
0.0908079719293474,0.020075838387625,2.49443416144859e-06,-0.0277854120126614,0.00560861672173063,2.56039029903745e-06,0.000142631403592185,9.76552981443258e-05
0.0905157547032784,0.0201293254841477,2.51786656409042e-06,-0.0276270284863181,0.0057295256650625,2.46576220256223e-06,0.000143577766400868,9.79749478129315e-05
0.0902407637726789,0.0201865526684192,2.54218434884459e-06,-0.0273544600820469,0.0057861824335417,2.38357808165518e-06,0.000144545740803969,9.75522011174119e-05
0.0899808461434595,0.020247360651777,2.56777327733569e-06,-0.0269981558074535,0.00577721791279295,2.3240267362025e-06,0.000145535607623165,9.6443904353154e-05
0.0897329809800937,0.0203111038777298,2.59481881845865e-06,-0.0265948534033491,0.00570627153125367,2.29446752888427e-06,0.000146543629448497,9.47578999845381e-05
0.0894283368926371,0.0203614586448486,2.62069072103954e-06,-0.026162279378642,0.00557829831644097,2.29644048817495e-06,0.000147439670640765,9.25749381326465e-05
0.0891192631868283,0.0204075011831168,2.64646273584361e-06,-0.0257502844932777,0.00540698337165242,2.3309547666561e-06,0.000148285921649497,9.01139985537321e-05
0.0888310929820635,0.0204547026910515,2.67297486339188e-06,-0.0253931120521495,0.00520709937612486,2.39510017596309e-06,0.000149129817421829,8.75917511545748e-05
0.0885634264066858,0.0205034563517368,2.70027775756008e-06,-0.0251070623255189,0.00499319995116302,2.48228699887381e-06,0.000149983081705,8.51984443135917e-05
0.0883137787668597,0.0205540181472903,2.72839202851557e-06,-0.0248969894848323,0.00477948042996138,2.58390506152996e-06,0.000150858065661203,8.31042960705276e-05
0.0880784078000823,0.0206064585546707,2.75728544831029e-06,-0.0247575923401587,0.00457875948803901,2.69051808956114e-06,0.000151765428475457,8.14467430173106e-05
0.0878528834523809,0.0206605509587288,2.78684151164311e-06,-0.0246759162041189,0.00440165796635922,2.79308307304889e-06,0.00015271134304722,8.03210219744251e-05
0.0876033567910897,0.0207088512708475,2.81566435333778e-06,-0.0246258516212242,0.00425458549321612,2.8829418284385e-06,0.000153640020343861,7.97470735800031e-05
0.0873043192287736,0.0207435922900915,2.84191420865647e-06,-0.0245824667832367,0.00414122148963089,2.95344625352886e-06,0.00015447930205198,7.96967650057931e-05
0.0870193087184095,0.0207790478297189,2.86784310507165e-06,-0.0245497897016576,0.00406648732090608,3.00447299006165e-06,0.000155339397355356,8.01900337148412e-05
0.0867493124910758,0.02081628323608,2.89378243939333e-06,-0.0245176444594373,0.00402926434791321,3.03679678291903e-06,0.000156229188385334,8.11578532284586e-05
0.086493383651192,0.0208562017196028,2.92015881481355e-06,-0.0244808635447802,0.00402573435401253,3.05355012031822e-06,0.000157156488351046,8.25049642161611e-05
0.0862493533766672,0.0208994625196099,2.94741558143316e-06,-0.0244396243789608,0.00404997320350508,3.05940692566522e-06,0.00015812680001989,8.41206953043061e-05
0.0860143356177077,0.0209463367459893,2.97591478865693e-06,-0.0243987656363754,0.00409467004884171,3.05958166187114e-06,0.00015914154374089,8.58899330974693e-05
0.0857849200194886,0.0209965337716509,3.00584036671382e-06,-0.0243663079245495,0.00415191620527084,3.05882367778682e-06,0.000160196201223145,8.77032864443607e-05
0.085482301582634,0.0210300963390816,3.03354145705907e-06,-0.024327657218692,0.00420991657515749,3.05714330905925e-06,0.000161117708976017,8.9386415875389e-05
0.0851855184898386,0.0210639758641088,3.06171170456012e-06,-0.0243174824482843,0.00426646509963855,3.05907851256782e-06,0.000162033193582239,9.09409515715963e-05
0.0849040895902595,0.0211006599040148,3.09089280021898e-06,-0.0243469534972413,0.00431727720698882,3.06539658156338e-06,0.00016296431408821,9.23393645841968e-05
0.0846377822992505,0.0211406830571317,3.12131711553549e-06,-0.0244209297918555,0.00435968572896088,3.07504735638826e-06,0.000163920107707333,9.35751030498526e-05
0.0843846316243062,0.0211843499026018,3.15317407727671e-06,-0.0245397530642713,0.00439331274672761,3.08590174625277e-06,0.000164909526053543,9.46666788098602e-05
0.0841416625130844,0.0212316886319588,3.18656338809183e-06,-0.0246993117115117,0.00442007147309483,3.09537932037199e-06,0.000165939207322508,9.56517022340292e-05
0.0839053476204059,0.0212823466474183,3.22144289539288e-06,-0.0248915383040375,0.00444387177762967,3.10112508672485e-06,0.000167010807844403,9.65786765256275e-05
0.0836306588210137,0.0213249500418814,3.25555932951345e-06,-0.025091078020903,0.00446771702889548,3.09981230405133e-06,0.000168028516040836,9.74480148532204e-05
0.0833235291450937,0.0213586085483141,3.28814550164897e-06,-0.0252869796694445,0.0044980279105775,3.09092182896457e-06,0.000168971508674497,9.83011986006221e-05
0.0830305096356786,0.0213946426651684,3.32119536295854e-06,-0.0254826373663281,0.00454344879534743,3.07786422289194e-06,0.000169931881729104,9.92287544697907e-05
0.0827527838456803,0.0214339912943453,3.35498694390015e-06,-0.0256669312974671,0.00460899878896385,3.06386592771369e-06,0.000170918212561585,0.000100256366080373
0.0824897060646091,0.0214774143244567,3.38984449398684e-06,-0.0258295629872152,0.00469764209385145,3.05311768009351e-06,0.00017193837045697,0.000101387605078365
0.0822394691064067,0.0215254033871874,3.42605756776771e-06,-0.0259617951724171,0.00480967179191404,3.05006704199618e-06,0.000172997922259713,0.000102602058181106
0.0819995502964705,0.0215780269033828,3.46378316301104e-06,-0.0260568818984824,0.00494237102814846,3.05861388946054e-06,0.000174097980838141,0.000103856079067037
0.0817600176478026,0.0216329786929699,3.50260861461668e-06,-0.0261080410609844,0.00508963165050648,3.08102889741526e-06,0.000175217791262332,0.000105078113243889
0.0814546396744889,0.0216712358088921,3.53836320867364e-06,-0.0260924433672938,0.00523946010259509,3.11449596804036e-06,0.000176182190760141,0.000106107928850307
0.0811651731808415,0.0217123032480639,3.57443330546787e-06,-0.0260366067392851,0.00538616809409204,3.16151696568376e-06,0.000177151194215633,0.000106961580709076
0.0808933175078205,0.0217567499292854,3.61090940890279e-06,-0.0259443078773756,0.0055189145866877,3.21954992936486e-06,0.000178133223879348,0.000107577265854767
0.0806383687382538,0.0218048494707892,3.64789431762696e-06,-0.0258205277674,0.00562693508653313,3.28457850482229e-06,0.000179137400798222,0.000107908212385251
0.0803979998230223,0.0218565908642123,3.68546911528858e-06,-0.0256713248923074,0.00570067852738604,3.35166727505564e-06,0.000180172061180779,0.00010792933937754
0.0801689355181742,0.0219116284724271,3.72364137136442e-06,-0.0255036027645881,0.00573281811160989,3.4156371076265e-06,0.000181242452374819,0.00010764103065962
0.0799473607551201,0.0219691833126865,3.76228843464316e-06,-0.0253247307349389,0.00571901279878469,3.47175156226938e-06,0.000182348113289069,0.000107069484301495
0.0796775427439537,0.0220134635881548,3.79802704824259e-06,-0.0251251213244898,0.00565540197145254,3.51363602607503e-06,0.000183349156744011,0.000106193308022979
0.0793923379838045,0.022050769102315,3.83158480638627e-06,-0.0249230871817512,0.00554658693793699,3.54018944686792e-06,0.000184289990303598,0.00010511673933862
0.0791213915248547,0.0220890221057584,3.86465004643794e-06,-0.0247357269643211,0.00540025057458873,3.5528160944861e-06,0.000185242297257888,0.000103965034418946
0.0788649542117125,0.022128946761239,3.89764989659506e-06,-0.0245693705310735,0.00522498964405722,3.55345868112154e-06,0.000186216904982699,0.000102831106413468
0.0786216576904825,0.0221711589427216,3.93108547606645e-06,-0.0244280705037442,0.00503100319630507,3.54544383857425e-06,0.000187224448441649,0.000101799801873536
0.0783891643728889,0.0222160822180337,3.96543743618753e-06,-0.0243134955009005,0.00482912535304298,3.53289915983884e-06,0.000188273433748046,0.000100938905367756
0.0781645837407022,0.0222637913520535,4.00105453387001e-06,-0.024224966505505,0.00462984230060929,3.52007757710979e-06,0.000189367666379418,0.000100292400965165
0.0779252283062938,0.0223083318286853,4.03685922144909e-06,-0.0241534825741053,0.00444133110828783,3.50960690423506e-06,0.000190453452455908,9.98487784553301e-05
0.077635734936383,0.0223377730996193,4.06987078068647e-06,-0.0240833675722212,0.00426901896909499,3.50173579061628e-06,0.00019140917207874,9.95389447112926e-05
0.0773600922858974,0.0223692625973947,4.10360911846185e-06,-0.0240304872938145,0.00412169682016978,3.50159606498888e-06,0.00019238467737441,9.94298822944818e-05
0.0770995935271547,0.0224037583216402,4.138452884575e-06,-0.0239916831536191,0.00400244642107299,3.51015950641565e-06,0.000193391388021959,9.95002895620186e-05
0.07685347491304,0.022441920792411,4.17476831087909e-06,-0.0239640317041587,0.0039120529872354,3.52735508265734e-06,0.000194439992823292,9.97290785279681e-05
0.0766196454364564,0.0224840831185509,4.21285051326035e-06,-0.0239454668578771,0.00384939220064535,3.55231400342599e-06,0.000195538580203822,0.000100103509180006
0.0763952723461733,0.0225301618734065,4.25284747928625e-06,-0.02393510894223,0.00381194549234158,3.58368818687129e-06,0.000196690076383975,0.000100624858258197
0.0761770928439952,0.022579530384755,4.29468433839302e-06,-0.0239332295621874,0.0037963523315328,3.61997662043776e-06,0.000197889590449561,0.000101310433318377
0.0759008636061515,0.0226122950771876,4.33357602449867e-06,-0.0239202236650496,0.00379539488008906,3.65575251803019e-06,0.000198943902411729,0.000102094627705621
0.0756242430010579,0.0226428382868098,4.37213335139268e-06,-0.0239171399648957,0.00380881705982991,3.69299936024643e-06,0.000199970478586283,0.000103095167038514
0.0753624131895969,0.0226756411411569,4.41139133467225e-06,-0.0239316660500395,0.00383454932370822,3.73275814565932e-06,0.000201008937713131,0.000104388360004541
0.0751154629030725,0.0227113192608962,4.4516480656999e-06,-0.0239655683416028,0.00387018530556019,3.7758477086082e-06,0.000202065838213011,0.000106022241658871
0.0748819144791821,0.0227503159451931,4.49321617154601e-06,-0.0240183480506231,0.00391365940703026,3.8233148315297e-06,0.000203147784003054,0.00010802142234348
0.0746593337690994,0.0227928372731884,4.53633113489441e-06,-0.024086833210347,0.00396307875534666,3.87602890843881e-06,0.000204259694675044,0.00011037451720783
0.0744447096134677,0.0228387168296068,4.58104661144997e-06,-0.0241650581269922,0.00401648823966816,3.93425153432346e-06,0.000205402412466155,0.000113025035634687
0.074204131523558,0.0228778112896671,4.62485112354019e-06,-0.0242351342150747,0.00407014634948561,3.99527811995097e-06,0.000206478944093136,0.000115824138345346
0.07392996838111,0.0229055139997487,4.66585276989263e-06,-0.0242848715361236,0.0041209955059176,4.05612141380358e-06,0.000207431749933803,0.000118602858285812
0.073669629484365,0.0229359264809177,4.70711115155792e-06,-0.0243190998137069,0.00416835672006108,4.11708785142405e-06,0.000208395240284319,0.000121251105920421
0.0734236411728714,0.02297004162337,4.74887887664319e-06,-0.0243295201764107,0.00420902216534797,4.17519620874784e-06,0.00020938661385338,0.000123586636541484
0.0731907038382939,0.0230085868381951,4.79143919364968e-06,-0.0243095683093555,0.0042396007513459,4.22701564042418e-06,0.000210423201614135,0.000125432782985984
0.0729684111714523,0.0230519661478785,4.83503745175856e-06,-0.0242556833817471,0.00425686291313252,4.26907101955381e-06,0.000211519840550615,0.000126638878995683
0.072753795129117,0.0231001376856224,4.87979138869688e-06,-0.0241680898957004,0.0042581286823712,4.29830308313878e-06,0.000212685472991034,0.000127098295488963
0.0725435922590255,0.0231524582212979,4.92560237165653e-06,-0.0240509102406553,0.00424163667100784,4.31253033668674e-06,0.00021391971803843,0.000126761481087713
0.0722661686744765,0.0231846590187521,4.96600961704602e-06,-0.02388909853878,0.00420282459470692,4.30608757285085e-06,0.00021497795099671,0.00012552207682626
0.0720003845755071,0.023219556303954,5.00622118603928e-06,-0.0237186366051068,0.00414726428234679,4.28453104938139e-06,0.000216072252838856,0.000123583063471729
0.0717481112501679,0.0232578435998796,5.04662077911537e-06,-0.0235517255107378,0.00407761009195242,4.25123713978881e-06,0.000217210204736367,0.000121092315181625
0.0715091917949565,0.0232999450223792,5.08767327361976e-06,-0.0233986977178204,0.00399770094491487,4.21145688437648e-06,0.000218397479653035,0.00011823652626659
0.0712820740815492,0.0233460278275796,5.12984814075934e-06,-0.0232663535728299,0.00391226648295838,4.17197485349278e-06,0.000219636898661624,0.000115219463856765
0.0710643592795827,0.023395943542096,5.17351147024147e-06,-0.0231567161650372,0.00382650099425453,4.14053427628718e-06,0.000220926697559975,0.000112238252167007
0.0708531233747381,0.0234491078726648,5.21880898297196e-06,-0.0230664781420909,0.00374555556818635,4.12507894091323e-06,0.000222258422141816,0.000109461237010186
0.0706049735971181,0.0234907609608827,5.2619057569432e-06,-0.0229738728173736,0.00367144513261205,4.13015510590113e-06,0.000223476126376355,0.000106944899564239
0.0703372966425721,0.0235239254996974,5.30289058719904e-06,-0.0228732438796393,0.00360908013810624,4.16206428940959e-06,0.000224588880292077,0.000104778856599642
0.0700825754725892,0.0235591111981502,5.34448487437915e-06,-0.0227638061709823,0.00356304740942257,4.22693580840243e-06,0.000225697548011933,0.000103037840489456
0.0698409948811123,0.0235970903634863,5.38709730152862e-06,-0.0226360630605332,0.00353439696987857,4.32643399644173e-06,0.000226812523873492,0.000101705728191089
0.0696111619588896,0.0236384302063917,5.43114761853395e-06,-0.0224846959838061,0.00352263308177284,4.45911919900644e-06,0.000227945985917247,0.000100736076664562
0.0693907985547398,0.0236834323342763,5.4769837395043e-06,-0.0223111443779677,0.00352595350338513,4.62029224854252e-06,0.000229109570624428,0.000100070248064498
0.0691772335630432,0.0237320007707637,5.52477846369678e-06,-0.0221251872043928,0.00354161548856856,4.80216706265759e-06,0.000230311056423015,9.96555540854016e-05
0.0689561630916433,0.0237795502522123,5.57336070647963e-06,-0.0219414226824083,0.00356572022256085,4.9935212563919e-06,0.000231510498122059,9.94432473935292e-05
0.0686846011661068,0.0238092033187956,5.61750572808706e-06,-0.0217716426733641,0.00359255656043337,5.1785085161406e-06,0.000232527103705861,9.93627625313807e-05
0.0684256901648389,0.0238410787585749,5.66230523266808e-06,-0.0216666962979994,0.00362293186755208,5.34930342630873e-06,0.00023356442440561,9.95374708901876e-05
0.0681811510839288,0.0238760732989832,5.70819643403192e-06,-0.021658745638462,0.00365503259194535,5.49508562673831e-06,0.000234639569101303,0.000100037747891499
0.067950776930407,0.0239148073760368,5.75566841203753e-06,-0.0217750820894813,0.00368789255761701,5.60718292237736e-06,0.000235767876271949,0.000100946494466572
0.0677329973781103,0.0239576176700841,5.80517216923736e-06,-0.0220333858499008,0.00372144293418048,5.68005908645038e-06,0.00023696085154837,0.000102339718690596
0.0675253403751339,0.0240044792295659,5.85699921043502e-06,-0.022437683871538,0.00375640442422055,5.71196516695711e-06,0.000238223385986843,0.00010426539574741
0.0673246791625903,0.0240548739662962,5.91115496654127e-06,-0.0229757018576368,0.003794041592398,5.70516378542497e-06,0.000239550861496689,0.000106724545483646
0.0670789630246125,0.0240897573402158,5.96192389729264e-06,-0.0236020989143545,0.00383307397807107,5.66175532211099e-06,0.000240734127597107,0.000109572308733122
0.0668271180417443,0.0241206668064176,6.01168315661553e-06,-0.0242855708326104,0.00387707167996983,5.59341806844372e-06,0.000241872580957125,0.000112746922232163
0.0665873051405329,0.0241545486376923,6.06230233804664e-06,-0.0249779059855319,0.00392814982867635,5.51351085241052e-06,0.000243034116114311,0.000116114238394885
0.0663584334589787,0.0241922013087907,6.11405691811889e-06,-0.0256193002922472,0.00398660215469123,5.43507225562619e-06,0.000244226392174381,0.000119472824999928
0.0661379828317202,0.0242341785670017,6.16720231130911e-06,-0.0261507655517628,0.00405165333085444,5.37054064088781e-06,0.000245457229562592,0.000122603811389471
0.0659227410535678,0.024280722088194,6.22188268373652e-06,-0.0265212231301297,0.00412138861977473,5.33027507381501e-06,0.000246732788875767,0.000125296471918034
0.0657093311646518,0.0243316239181683,6.27802363047672e-06,-0.0266938009836181,0.00419280988882507,5.32130503500426e-06,0.0002480548238815,0.000127373558053984
0.0654729232516539,0.0243780118207575,6.33280185843019e-06,-0.0266432890410254,0.00426071174777692,5.34455412145509e-06,0.000249330428446581,0.000128669194053963
0.0651958208140506,0.0244107699192055,6.38249799020553e-06,-0.0263673287105483,0.00431957465453638,5.39613878618216e-06,0.000250449097938481,0.000129085689813898
0.0649264295256776,0.0244466510354809,6.43172352558412e-06,-0.0259068909098473,0.00436778054563935,5.47469758246876e-06,0.000251591599406364,0.000128747809910166
0.0646664557927541,0.024486434017866,6.48086360506908e-06,-0.0253059349272884,0.00440124244149952,5.5721864414952e-06,0.00025277714316518,0.000127772525666693
0.0644161900547291,0.0245305949000899,6.53040764521778e-06,-0.0246209692888815,0.00441651890299654,5.67852304811905e-06,0.000254024304914404,0.000126337228215571
0.0641750127230497,0.0245792906267003,6.58085619934997e-06,-0.0239145060472131,0.00441124153908483,5.78292004600885e-06,0.000255348201480564,0.00012465781988603
0.0639417520357713,0.0246322717911658,6.63259239694769e-06,-0.0232478638340625,0.00438445042003721,5.87525030841728e-06,0.000256756782997953,0.000122962526757675
0.0637148095289425,0.0246887485726065,6.68574753690664e-06,-0.0226742957515889,0.00433679991755916,5.94727259551779e-06,0.000258247040674483,0.000121465485199377
0.0634369475556779,0.0247249473712536,6.73271355550986e-06,-0.0222134695438298,0.00426674004218459,5.98732402617367e-06,0.000259547805733339,0.000120224685350595
0.0631678807663614,0.0247610238802992,6.77930660560115e-06,-0.0219093338506438,0.00418237933114475,5.99885166613247e-06,0.000260863625559185,0.000119481920696674
0.0629149359171648,0.0247998452680254,6.82682278220606e-06,-0.0217699801159903,0.00408976597558905,5.98523669890933e-06,0.000262222660122545,0.000119334845334283
0.0626778505080119,0.0248420073122016,6.87599163299147e-06,-0.0217840954158349,0.00399545958483597,5.95275856383008e-06,0.000263628933130187,0.00011981543636255
0.0624547991522034,0.0248878643965357,6.92750353580983e-06,-0.0219262890541776,0.00390641832015026,5.91020617460142e-06,0.000265083786434663,0.000120908447184204
0.0622430317446941,0.0249374608825445,6.98187715656692e-06,-0.0221619475910875,0.00382943361369387,5.86763379866297e-06,0.000266584199516981,0.000122563240758082
0.0620393196883483,0.0249903941579915,7.03931492244702e-06,-0.0224526796511933,0.00377052340098449,5.83497597115379e-06,0.000268120516680836,0.000124706774248648
0.0618098979625014,0.0250332828292559,7.09541080578661e-06,-0.0227504598722618,0.00373198632396918,5.81724157421788e-06,0.000269532138590252,0.000127191428156087
0.0615591880272905,0.0250653057133753,7.14890399672667e-06,-0.0230260618944567,0.00371712035238753,5.82005451224815e-06,0.000270785406846531,0.000129933281960258
0.0613209865090412,0.0250997142482401,7.20394802531289e-06,-0.0232704888198366,0.00372941937215492,5.85070554172677e-06,0.000272025312785623,0.000132926123780619
0.0610953423392479,0.0251373383862649,7.26095746649865e-06,-0.0234726685848562,0.00376745298607382,5.91024563462136e-06,0.000273266734850197,0.000136102870139046
0.0608808890980363,0.0251787331369842,7.32034512943963e-06,-0.0236301328002054,0.00382737047555866,5.9967745068132e-06,0.000274526855944679,0.000139391338375585
0.0606754165838761,0.0252241454282122,7.38242431001593e-06,-0.023746961255406,0.00390319662509132,6.10586218861522e-06,0.000275822445928193,0.000142706108389766
0.0604762795697088,0.0252734073494572,7.44728111451784e-06,-0.0238307601557731,0.00398732618469114,6.23121003273574e-06,0.00027716593141045,0.000145941012577875
0.0602755364130623,0.0253237076195686,7.51393701984935e-06,-0.0238875277736787,0.00407083166699918,6.36495255497512e-06,0.00027853708112466,0.000148954133803362
0.0600244229984934,0.0253529639019483,7.57394130766267e-06,-0.0239054564408174,0.00414161488864477,6.49421908080082e-06,0.000279676103230725,0.000151478771748324
0.0597831542069562,0.0253844748050396,7.63454791925369e-06,-0.023906773128887,0.00419580334661345,6.61781453615575e-06,0.000280849880149397,0.000153481397546364
0.0595525863088934,0.0254192027052991,7.69616586725395e-06,-0.0238880300219474,0.00422708299806687,6.73097319242055e-06,0.000282079809743118,0.000154820882340834
0.0593318269544498,0.0254578258934646,7.75928316413204e-06,-0.0238403949722983,0.00423116898139401,6.83060204254551e-06,0.000283384501763069,0.000155381944696491
0.0591188867905397,0.0255007348424083,7.82436646496106e-06,-0.0237515142181768,0.00420628474305407,6.91526406466234e-06,0.000284777591883041,0.00015509530944058
0.0589112582809782,0.0255479521801424,7.89171809364541e-06,-0.0236081856254725,0.00415337902251041,6.98489183432468e-06,0.00028626468055575,0.000153954833477027
0.0587062841860826,0.0255989907647986,7.96132169556653e-06,-0.02339932758946,0.00407604569523702,7.04030815046217e-06,0.000287840022911137,0.000152028182421857
0.0584635695997597,0.0256358315366681,8.02643129607603e-06,-0.0231045187769524,0.00397755935131772,7.0784932263839e-06,0.000289279840916934,0.000149357172337711
0.0582085266243302,0.0256663860491607,8.08874818937264e-06,-0.0227338795477277,0.00386700965542551,7.10232712720603e-06,0.000290650220816194,0.000146202547905786
0.0579636418194924,0.0257000535493352,8.15157418412496e-06,-0.0223058199286271,0.00375455314937779,7.11519415915409e-06,0.000292053470756834,0.000142897101527157
0.057729664795835,0.0257375927184531,8.2154191042035e-06,-0.0218390176939958,0.00364898368427567,7.11790068763303e-06,0.00029349506250281,0.000139751508966047
0.0575060949226909,0.0257794733061603,8.28081421884307e-06,-0.0213583144588117,0.00355811182620982,7.11049624899205e-06,0.000294979941449462,0.000137067904210316
0.0572916720939042,0.0258258327234933,8.34819096062595e-06,-0.0208922812259408,0.00348794910154209,7.09231568844654e-06,0.000296510689595387,0.000135103257274466
0.0570846966936652,0.0258763581138903,8.41773028183285e-06,-0.0204700590708595,0.00344209026061715,7.06218812848842e-06,0.00029808460145703,0.000134035941723453
0.0568689594678639,0.0259237413281341,8.4868043273552e-06,-0.0201128073461614,0.0034204398963848,7.01713307163508e-06,0.000299612637854668,0.000133906722568016
0.0566194503329767,0.0259539823689906,8.54921985098493e-06,-0.0198320855745766,0.00341940903973137,6.95252515192553e-06,0.000300907515575968,0.000134607108770995
0.0563833559066801,0.0259868554924393,8.61199212533367e-06,-0.0196578378334828,0.00343790392077294,6.87379867018036e-06,0.000302203453828775,0.000136099177619912
0.0561613318950563,0.0260232040463425,8.67573035226277e-06,-0.0195942208348962,0.00347018722266056,6.78335315668454e-06,0.000303519066889022,0.000138153376003119
0.0559522295234014,0.0260635711071667,8.74108519382729e-06,-0.0196352460990121,0.00350953002744256,6.68534025822767e-06,0.000304873401742522,0.000140475658011825
0.0557537281515478,0.0261081873852564,8.80862438559329e-06,-0.019765908560903,0.00354914769100018,6.58562361060828e-06,0.000306283208795639,0.000142744670513351
0.0555628869296081,0.0261568820966253,8.87866904639087e-06,-0.019964242124588,0.00358309265527951,6.4914535224135e-06,0.000307759040938405,0.00014465144281126
0.0553764997459111,0.026208938656347,8.95112833320723e-06,-0.0202039751817437,0.00360698077324857,6.4108747136697e-06,0.0003093010091366,0.000145936045736516
0.0551472978714881,0.0262414707200901,9.01656981904498e-06,-0.0204405559145239,0.0036153263178425,6.34525053706843e-06,0.000310621807059081,0.000146291099555818
0.0549173548559331,0.0262714460693105,9.0804875378793e-06,-0.0206641927646753,0.00361095670669361,6.30691762667131e-06,0.000311915483745787,0.000145738925821887
