0,0,0,0,0,0,0,0
0.099132803799204,0.0187274672220851,1.76307703408935e-06,-0.0321042691640175,0.00606038609473656,1.94876791560761e-06,0.000118646614824575,8.86831702721901e-05
0.0988277149271056,0.0187834445361402,1.78230190812461e-06,-0.0317346675885521,0.00592346933449821,1.95136208217197e-06,0.000119546513509051,8.76395424251184e-05
0.0985379493930156,0.0188417993117317,1.80237294291801e-06,-0.0312379340543534,0.00574558755560013,1.95350981900527e-06,0.000120465761071754,8.62857431980565e-05
0.0982589534356062,0.0189020029279251,1.82322859677752e-06,-0.0306498157649759,0.00554075946693888,1.95536009671409e-06,0.000121404865315854,8.4675025089589e-05
0.0979077971845136,0.0189475132082725,1.84266661209938e-06,-0.029989063714017,0.00531991458292223,1.95514828868573e-06,0.000122246837636439,8.28285855192753e-05
0.097555679294583,0.0189897006267568,1.86172469806586e-06,-0.0293242828185721,0.00510196126359707,1.95448243103831e-06,0.000123061777961799,8.09287120184937e-05
0.0972237315887826,0.0190327548242815,1.88088197157395e-06,-0.0287082644742706,0.00490171992692841,1.95448908956747e-06,0.000123879184113664,7.91538480439961e-05
0.096912081755704,0.0190773896707427,1.9002689820622e-06,-0.0281821767593261,0.0047301706126836,1.95603410172933e-06,0.000124705539908424,7.76758225326115e-05
0.0966189524472511,0.01912419003289,1.9200437433018e-06,-0.0277776870107648,0.00459476398061363,1.96001823505663e-06,0.000125546584331754,7.66547243007814e-05
0.0963413920477021,0.0191735179606279,1.9403487704671e-06,-0.0275144429010371,0.00449916807019911,1.96724559227482e-06,0.000126405975109843,7.62180403473635e-05
0.0960756750074842,0.0192253624595938,1.96126010709904e-06,-0.0273986917308039,0.00444339902184619,1.97828585373147e-06,0.000127283672238808,7.64422736597759e-05
0.0957740329670127,0.0192704361783453,1.98158377500143e-06,-0.0274095095567585,0.00442211610420094,1.9921632569338e-06,0.000128111159153609,7.7299044052179e-05
0.0954337121823438,0.019306120214641,2.00067719753654e-06,-0.0275273283769546,0.00442953395988779,2.00825416100476e-06,0.000128858120986499,7.87233048384644e-05
0.0951125947513192,0.0193436199460267,2.01996237351923e-06,-0.0277433190473231,0.00446138503591146,2.02775005583497e-06,0.000129603068257538,8.06543604428369e-05
0.0948112027654527,0.0193838069666166,2.0396738350129e-06,-0.0280253576453736,0.00450985085048894,2.05034852776021e-06,0.000130356788489645,8.29340885713931e-05
0.0945275897868863,0.0194273299027975,2.06005616614823e-06,-0.0283387731763736,0.00456695117658222,2.07559267441663e-06,0.00013113109769911,8.53716314452764e-05
0.0942582459834163,0.0194745427404464,2.08131479302051e-06,-0.0286503370631379,0.00462520094400353,2.10292227299826e-06,0.0001319368842434,8.77649960417941e-05
0.0939987771205978,0.0195253782713805,2.10355909448045e-06,-0.0289316629100624,0.00467810410486252,2.13171916117576e-06,0.000132781557345255,8.99232286589066e-05
