0,0,0,0,0,0,0,0
0.0985869626403811,0.0181175022796513,1.75334829741421e-06,-0.0319596275966956,0.0047447207729643,2.06010520444013e-06,0.000114405993736222,7.84105234595238e-05
0.0982937368289328,0.0181604241585069,1.77067203829181e-06,-0.0322335586981669,0.00482403966387911,2.0736148277856e-06,0.000115131508851976,8.01050551802791e-05
0.0980166124112303,0.0182065185095462,1.78863394289844e-06,-0.0324559776095682,0.00489516175921707,2.08683357592739e-06,0.000115882980739871,8.16297559138394e-05
0.0977523006842834,0.0182559637575409,1.80745293290397e-06,-0.0326089174464712,0.00495486629772706,2.0998602278641e-06,0.000116666863393601,8.29507971818594e-05
0.0974966595861887,0.0183085083043647,1.8272363739642e-06,-0.0326753004011283,0.00499984910603273,2.11280541169356e-06,0.000117485219116743,8.40342649905515e-05
0.0971811715932849,0.0183509590519784,1.84633595269266e-06,-0.0326220711985267,0.00502416130040478,2.12432066830855e-06,0.000118245307594986,8.47930361661901e-05
0.0968459096474977,0.0183886941672887,1.86512484482136e-06,-0.0324500186809372,0.00502709321150344,2.13499360281654e-06,0.000118975603958759,8.52215456557235e-05
0.0965273933913211,0.0184285574983792,1.88442990510363e-06,-0.0321649115244564,0.00500880417109198,2.14579353653017e-06,0.000119724240621088,8.53339983589386e-05
0.0962258936134447,0.0184711927930484,1.90436842451557e-06,-0.0317689970282416,0.00496914618221832,2.15703033692106e-06,0.000120498248025223,8.51337290062805e-05
0.0959396741142491,0.0185170586074225,1.92504489974557e-06,-0.0312714236597757,0.00490942868900678,2.16895328358432e-06,0.000121303744351413,8.46427639534953e-05
0.0956658638409101,0.018566358839106,1.94651905177527e-06,-0.0306887968227974,0.00483261473628304,2.18169688620296e-06,0.00012214442090892,8.39049312805526e-05
0.0954010129149526,0.0186189176763277,1.96876788178931e-06,-0.0300449743588577,0.00474335201236131,2.19523272733556e-06,0.000123019702132839,8.29868442877547e-05
0.0951095160929301,0.0186677673654619,1.99081475553761e-06,-0.0293606274904463,0.00464619851671741,2.208542833887e-06,0.000123877654448372,8.19484867666625e-05
0.0947647901404971,0.0187054762870907,2.01131450838653e-06,-0.028662909134151,0.00454715433397651,2.22024096332093e-06,0.000124652549649368,8.08643937551627e-05
0.0944379431528561,0.0187449927752111,2.03183591867003e-06,-0.028010430307844,0.00445804170170488,2.23161601708483e-06,0.000125431678727235,7.99136902250579e-05
0.0941314600067673,0.0187870611209934,2.05254537441693e-06,-0.0274412309782182,0.00438742114887969,2.24255772798079e-06,0.000126220640548041,7.92265521872852e-05
0.0938454431475634,0.0188322696273052,2.07365494587146e-06,-0.0269887590842827,0.00434307455891637,2.25300356827419e-06,0.000127025842078646,7.89241179197155e-05
0.0935783334259519,0.018880992697445,2.09537381882681e-06,-0.0266789228515485,0.00433125060314602,2.26293765802906e-06,0.000127853154930333,7.91057449213875e-05
0.0933274063034513,0.0189332681145667,2.11784668374274e-06,-0.0265275352103039,0.0043559711356582,2.27237147625171e-06,0.000128705958709514,7.98370278268518e-05
0.0930889375293784,0.0189886415643084,2.14109358309155e-06,-0.0265384609213034,0.00441848368592755,2.28131397043634e-06,0.000129583063338648,8.11402988099605e-05
0.0927692341744445,0.0190268658567769,2.16212553797065e-06,-0.0266746554441603,0.00451217112336134,2.28703862415208e-06,0.000130330065531189,8.29030105210024e-05
0.092469722157948,0.0190669179428619,2.18332068098262e-06,-0.0269479146060011,0.00463759728323843,2.29211622542345e-06,0.000131080683286634,8.51408644310611e-05
0.0921918719983992,0.0191095841374095,2.204843231076e-06,-0.027329067586145,0.0047875264912673,2.29700186822e-06,0.000131844739923588,8.77497999663093e-05
0.0919342255242817,0.0191554655069608,2.22687992659982e-06,-0.0277803589287158,0.00495241790050726,2.30221469635722e-06,0.000132632736765259,9.0593812811173e-05
