0,0,0,0,0,0,0,0
0.097405259783539,0.0180359689995128,1.7342371962392e-06,-0.0285579746844946,0.00458558559516735,1.84354444507398e-06,0.000112118663289853,6.92019453160487e-05
0.0971404411622469,0.0180868754424,1.75285684298393e-06,-0.0286538292404156,0.00455165374659172,1.87067205221031e-06,0.000112895445039167,6.93811626895937e-05
0.0968873363828398,0.0181409108826988,1.77205493961106e-06,-0.0287377679322591,0.00451129066146606,1.8999648136134e-06,0.000113699313174899,6.94953977074732e-05
0.0966418622392381,0.0181975891518055,1.79185039764591e-06,-0.0288110640041336,0.00446799077372104,1.93091189763553e-06,0.000114527541094052,6.95895880415215e-05
0.0963265374837621,0.0182416230187167,1.81029416699066e-06,-0.0288539663063588,0.00442165242497012,1.96092341566124e-06,0.000115270651306153,6.96511266270993e-05
0.0960046139371138,0.0182827394023515,1.82837242215919e-06,-0.0288877259764273,0.00437904591708487,1.99009346762342e-06,0.000115986110534171,6.97818834939555e-05
0.0956994787632921,0.0183253193706756,1.84673216622133e-06,-0.0289217025435127,0.00434443260767488,2.01811784311106e-06,0.000116704482275604,7.00585661247606e-05
0.0954114052155088,0.018369883865016,1.86561712394214e-06,-0.0289567899535816,0.00431981708066204,2.04442059222902e-06,0.00011743208903272,7.05303683663635e-05
0.0951387866522927,0.0184168102387332,1.88528033249349e-06,-0.0289910015460701,0.0043057291987955,2.06869547607487e-06,0.000118175380123037,7.1229585953582e-05
0.0948788503016981,0.0184662622301204,1.90593351338991e-06,-0.0290194586368986,0.0043011441010378,2.09097752177924e-06,0.000118939383228675,7.21672331910036e-05
0.0946280991320142,0.0185180702958456,1.9276911737233e-06,-0.0290348054842289,0.00430359818037498,2.11165908470634e-06,0.000119725820205279,7.33309027149745e-05
0.0943531034860745,0.0185658032173128,1.94975464725681e-06,-0.0290191357976577,0.00430806817792221,2.13071866105526e-06,0.000120489953487646,7.46588805535326e-05
0.0940237838820537,0.018601616625473,1.97078695822847e-06,-0.0289546119345523,0.00430870918349827,2.14806715607456e-06,0.000121167198389261,7.60621126580828e-05
0.0937101712264007,0.0186384677933539,1.99232500793833e-06,-0.0288559600755017,0.0043048908658111,2.16649783128212e-06,0.000121846223631588,7.7538397186469e-05
0.0934137656333286,0.0186771089054989,2.01445821080996e-06,-0.0287209532694732,0.00429367058993006,2.18738687917427e-06,0.000122534548164409,7.90297629700316e-05
0.0931338546051226,0.0187181559055737,2.03727492507541e-06,-0.0285515253518608,0.00427337220769115,2.2118780291545e-06,0.000123240050834656,8.04823094666884e-05
0.0928683070780426,0.0187620421273064,2.06083368178851e-06,-0.0283548799574731,0.00424400796888128,2.2406464020624e-06,0.000123969765965974,8.18521279124408e-05
0.0926141738482926,0.0188089134853238,2.08512560550726e-06,-0.0281438414359204,0.00420746761205279,2.27369888589263e-06,0.000124728172019177,8.3109374820376e-05
0.092367966810917,0.018858489342857,2.11003770618373e-06,-0.0279362844924702,0.00416743131323026,2.31024986876917e-06,0.000125515361041442,8.42400475055461e-05
0.092051787014124,0.0188941500783944,2.13303477142088e-06,-0.0277310954642065,0.00412533179183172,2.34654473724266e-06,0.000126206910062183,8.51665284352385e-05
0.0917363475814859,0.0189283252986989,2.15541679799586e-06,-0.0275733351918016,0.00409055412651997,2.38194389466072e-06,0.000126884828051171,8.59676676703761e-05
