0,0,0,0,0,0,0,0
0.0995251614956591,0.0180691625598032,1.76617322262897e-06,-0.0275725181166729,0.00512447206497569,1.69632033310348e-06,0.000112626960996732,7.68367354439572e-05
0.0992601299010257,0.0181187954311959,1.78489971454491e-06,-0.0278615085863798,0.00506370153038955,1.71977425539871e-06,0.000113377974228087,7.70293709795573e-05
0.0990067466932993,0.0181718820978509,1.80429104626751e-06,-0.0282032187203539,0.00498520907094091,1.74512225160251e-06,0.000114166605172189,7.71314785319636e-05
0.0987609993771538,0.0182280213053903,1.82438175110405e-06,-0.0285822766552709,0.00489214107195623,1.77264316403152e-06,0.000114989959572709,7.71396518169651e-05
0.0984425419861162,0.0182716192270517,1.8431640651769e-06,-0.0289577859008686,0.00478439079684906,1.80067014738564e-06,0.000115734367665839,7.69848469189781e-05
0.0981186124668789,0.0183129589549606,1.86166344645558e-06,-0.0293284859569446,0.00466892561061675,1.83038395226436e-06,0.000116459916563336,7.6706738432126e-05
0.0978123128137222,0.0183563437645049,1.88047248155137e-06,-0.0296806871542611,0.00455096045884024,1.86237621895799e-06,0.000117195323591468,7.63248335328654e-05
0.0975239612518078,0.0184023528688101,1.89978070842957e-06,-0.0299953903379548,0.00443463108623741,1.89669873311165e-06,0.000117945936944811,7.58501301268226e-05
0.0972518555289823,0.0184514093990238,1.91977319124185e-06,-0.0302557701195405,0.0043237976067512,1.93322715017051e-06,0.000118717400585642,7.53031144139167e-05
0.0969930171499115,0.0185037031005662,1.94058340230573e-06,-0.0304487839031673,0.00422193319173507,1.97161306080124e-06,0.000119514172060822,7.47157515409659e-05
0.0967436429762016,0.0185590598330705,1.96224228559017e-06,-0.0305663708923668,0.00413202464713284,2.01124915955687e-06,0.000120337646195962,7.41319423475287e-05
0.0964612081502272,0.0186093651866621,1.98364111748201e-06,-0.030595182388045,0.00405485879585124,2.05027520649344e-06,0.000121130804017503,7.35742137656286e-05
0.0961316738393831,0.0186498426636023,2.003769030313e-06,-0.0305353903560698,0.00399172857724414,2.08691418020484e-06,0.000121850905857677,7.30879683362509e-05
0.0958182114711487,0.0186921204575749,2.02399909179175e-06,-0.0304154782968931,0.00394675938237312,2.12166741466624e-06,0.000122579949257358,7.27962613829634e-05
0.0955218812994453,0.0187369181030885,2.04442965389136e-06,-0.0302511600631379,0.00392093048797492,2.15376561201691e-06,0.000123327334890995,7.27759917758786e-05
0.095241503223983,0.0187847840010035,2.06518789758184e-06,-0.0300607997236865,0.00391459665430197,2.18256605425587e-06,0.000124102662066812,7.30959304449775e-05
0.0949744975219256,0.0188360360496794,2.08639811284567e-06,-0.0298638078010906,0.00392753366673318,2.20759682665114e-06,0.000124914114105222,7.38087391971072e-05
0.094717487861808,0.01889064423235,2.10813853693894e-06,-0.0296788364430265,0.00395896632887671,2.22857785155849e-06,0.000125766374225574,7.49434094236002e-05
0.0944665515022814,0.018948086031333,2.1303977764097e-06,-0.0295219565204708,0.00400756935347333,2.24542127844076e-06,0.000126658557800755,7.6499187611828e-05
0.0941280943514791,0.0189882980136183,2.15024736278943e-06,-0.0293793173506207,0.0040677928591972,2.2552044864232e-06,0.000127439052244814,7.83576425641415e-05
0.0938043268284166,0.0190299113184012,2.17007592909728e-06,-0.0292882425439506,0.00414132229815997,2.26110152588274e-06,0.000128236639792876,8.05387064203711e-05
0.0934978045180913,0.0190736108993456,2.19013626034941e-06,-0.0292518025720021,0.00422546754294975,2.26413385660011e-06,0.000129058036191201,8.29592951464437e-05
0.0932084730870957,0.0191199179010722,2.21073266589905e-06,-0.0292666447532509,0.00431687784500754,2.26554332713248e-06,0.000129910119444228,8.55141746303411e-05
0.0929344432110764,0.0191691708233059,2.23217475058966e-06,-0.0293238145398905,0.00441158054705639,2.26666265162827e-06,0.000130798954974376,8.80833500415306e-05
0.0926726464606454,0.019221443099964,2.25471548381477e-06,-0.0294100358642067,0.00450507460443918,2.26876049394474e-06,0.00013172818616286,9.0540653138826e-05
0.0924192008675546,0.0192764120232702,2.27848581018063e-06,-0.0295092632409941,0.00459249343811181,2.27288377753109e-06,0.000132697134065107,9.27627677991884e-05
0.0921155995584401,0.0193216589098828,2.30168465860901e-06,-0.0295883435958209,0.00466632125886996,2.2781522136286e-06,0.000133610514255332,9.45865143971242e-05
0.0917867645890053,0.0193601772149416,2.32440793975909e-06,-0.0296391869758652,0.00472298579971819,2.28523502042207e-06,0.000134479412379579,9.59362068338949e-05
0.0914733121691329,0.0194003599855259,2.34786299002026e-06,-0.0296610610821396,0.00476050394215875,2.29537835534907e-06,0.000135365782600075,9.67928428379887e-05
0.0911755188094099,0.0194429399008844,2.37222074009088e-06,-0.0296448679395907,0.00477613994995101,2.3085590785568e-06,0.000136277555187168,9.71380990862033e-05
0.0908917500339352,0.0194884789632032,2.39763741574836e-06,-0.0295850847712482,0.00476847293458762,2.32450041182954e-06,0.000137222499676224,9.69874743027901e-05
0.0906192937614213,0.0195372934358724,2.42421143861042e-06,-0.0294801945302108,0.00473765247351441,2.34273914413855e-06,0.000138206446666884,9.63878245561909e-05
0.0903549197039086,0.0195893209324153,2.45193270850249e-06,-0.0293325974493935,0.00468549511434467,2.36270275197639e-06,0.000139231053959016,9.54121754468587e-05
0.090077108807454,0.0196400682282996,2.48003499134775e-06,-0.0291428392624863,0.00461455430819353,2.38320946792042e-06,0.00014026147368973,9.41364215442708e-05
0.0897355138011257,0.0196766161225633,2.50609124996889e-06,-0.0289052364069085,0.00452721942030965,2.40175226407969e-06,0.000141186983528585,9.26118144039363e-05
0.0894095075430748,0.0197148025909703,2.53225220715058e-06,-0.0286537000661678,0.0044328822651234,2.42043928359235e-06,0.000142122700291237,9.10164480463644e-05
0.089101705034937,0.0197553341605726,2.55862118369597e-06,-0.0284009867104499,0.00433782643545066,2.43961319151932e-06,0.000143074039916521,8.94672901098853e-05
0.0888123908153588,0.019798727942339,2.5853510601366e-06,-0.0281589827661718,0.00424796904574656,2.45986181249939e-06,0.000144046454828355,8.80721636801601e-05
0.0885401916853676,0.0198452832127004,2.61260281452487e-06,-0.0279379929673443,0.00416826780116543,2.48190134483407e-06,0.000145044295299962,8.69230199054552e-05
