0,0,0,0,0,0,0,0
0.100519966310274,0.0185791758629849,1.7495888964007e-06,-0.0329592630974332,0.00510486881017507,1.58039606245886e-06,0.00011653809847881,8.49316038795835e-05
0.100262260742276,0.0186339196304289,1.7692475305388e-06,-0.0336092493457749,0.00521529349454302,1.57499179039222e-06,0.000117369222520434,8.55425012596067e-05
0.0999918518975636,0.0186905506061828,1.78919940906106e-06,-0.0339948499727739,0.00528286925341243,1.5880762272049e-06,0.000118226319816269,8.61379374706609e-05
0.0996387109113233,0.0187343837772348,1.80739266659922e-06,-0.034070398508156,0.0052984549435171,1.61843334468818e-06,0.000118998924561676,8.66596717867283e-05
0.0992976533326285,0.0187815525125087,1.82565010135505e-06,-0.0338726025151604,0.0052658217297241,1.66601074509734e-06,0.000119792029838408,8.71770676188052e-05
0.0989716652357783,0.0188324719525243,1.84415265031241e-06,-0.0334442945289697,0.00519058108283586,1.72695514585696e-06,0.000120610236105855,8.76853690406511e-05
0.098661386381948,0.0188872367706027,1.8631237223252e-06,-0.0328534545313169,0.00508298939900932,1.79578854748537e-06,0.000121458005231898,8.8172822919088e-05
0.0983658649823803,0.0189456393965706,1.88278567865254e-06,-0.0321836352828957,0.0049564283035513,1.86616809652803e-06,0.000122338659828222,8.8623277151237e-05
0.0980830821081566,0.0190071314833525,1.90330263223524e-06,-0.0315224576681805,0.00482547900493669,1.93175499142972e-06,0.000123252789450168,8.90191577704814e-05
0.0978101063544015,0.019070744239832,1.92472240896013e-06,-0.0309498656315362,0.00470388726267424,1.9870673985139e-06,0.000124196475165463,8.93443622354998e-05
0.097461716707811,0.0191184464431921,1.94467102046749e-06,-0.0305021422532456,0.00459855579633262,2.02590686053049e-06,0.000125038366922589,8.95108751501511e-05
0.0971176717643083,0.0191632398978233,1.96457190166001e-06,-0.0302423271581224,0.00452078880486541,2.04821725104479e-06,0.000125861682542411,8.9580512745158e-05
0.0967953292655801,0.0192086002202842,1.98491608314367e-06,-0.0301864390068662,0.00447418509807315,2.0553362065777e-06,0.000126692279617713,8.95812007807072e-05
0.0964943830088984,0.0192553022636712,2.00587361365582e-06,-0.0303177730432486,0.0044568473375328,2.05050082210374e-06,0.000127538501038334,8.95372139603763e-05
0.0962121725017407,0.0193040767513413,2.02760327320242e-06,-0.0305961597820144,0.00446283822962322,2.03869395747448e-06,0.000128408829691268,8.94794535696717e-05
