0,0,0,0,0,0,0,0
0.100242691446837,0.0183432681582917,1.70175727287385e-06,-0.0310532294786401,0.0045599180709512,1.92621545691329e-06,0.00011531369823296,8.35795497826634e-05
0.0999728477633013,0.0183999559787794,1.72058519902256e-06,-0.0311628641752627,0.00454303371176,1.94959188147782e-06,0.000116192262628217,8.52747821001753e-05
0.0996717148038228,0.0184514400404774,1.73961014789419e-06,-0.0312092953596824,0.00453358859251849,1.96797060804362e-06,0.000117040863354255,8.66127021351949e-05
0.0993249997722297,0.0184927060633482,1.75799673421884e-06,-0.0311802197782294,0.00453157575122482,1.97997813983368e-06,0.000117814788843277,8.75034163058213e-05
0.0989993918899686,0.0185352941788375,1.77707931839177e-06,-0.0310928969425127,0.00454026663223451,1.98680439607154e-06,0.000118590626629018,8.79719343195248e-05
0.0986959566115979,0.0185798730160391,1.7969691892932e-06,-0.0309518704706949,0.00455962150835704,1.98902230219171e-06,0.000119375115555309,8.80446701647439e-05
0.0984130752792376,0.0186270127938896,1.81775340749439e-06,-0.0307664701077324,0.00458877424434896,1.98766037328424e-06,0.000120175806137121,8.77868207983947e-05
0.0981473583939304,0.0186771302635552,1.83946582424047e-06,-0.0305498477879332,0.00462607879662863,1.98405488717824e-06,0.000120999740642965,8.72916052666812e-05
0.0978943156700385,0.0187303624312334,1.86205201954405e-06,-0.0303175496384681,0.00466926573760151,1.97966609755488e-06,0.000121851564437804,8.6666430156119e-05
0.0976407148982069,0.018784894949983,1.88514743256739e-06,-0.0300834180616,0.00471532493617411,1.97571889792164e-06,0.000122720905200954,8.60119018665601e-05
0.0973039573655866,0.0188238485135934,1.9062096361068e-06,-0.0298395155316074,0.00475777997933538,1.97143191247734e-06,0.000123482697848621,8.53537087006642e-05
0.0969821267583615,0.0188648994642597,1.92713815919247e-06,-0.029630259979068,0.00479885346465657,1.96975884454174e-06,0.000124257056664053,8.48379280228933e-05
0.0966766641660838,0.0189091026412166,1.94801590573301e-06,-0.0294676957338399,0.00483732223218953,1.97165609532693e-06,0.000125055219734492,8.45162899463588e-05
0.0963865128180446,0.0189573110160073,1.96899753861228e-06,-0.0293592921417831,0.00487277167430664,1.9777988978467e-06,0.000125888618494622,8.44102364258656e-05
0.0961090659343183,0.0190101056807869,1.99027225249885e-06,-0.0293080866483191,0.00490566024334072,1.98857124684645e-06,0.000126767137134094,8.45127031528201e-05
0.09584091623578,0.0190676653809363,2.01200829536802e-06,-0.0293131241580892,0.00493721646383736,2.00406883647938e-06,0.000127696794262569,8.47930841037273e-05
0.0955782255090144,0.0191296021983257,2.03429161315745e-06,-0.0293700122545254,0.00496917158875392,2.02410864227651e-06,0.000128677342824615,8.52043492487698e-05
0.0952458448636496,0.0191800929282158,2.0550071397301e-06,-0.0294505247199098,0.00500000095517427,2.04626572618246e-06,0.000129590438429104,8.56315096450356e-05
0.0949029257197034,0.019228269802203,2.07516177419181e-06,-0.0295634352094868,0.00503386432224501,2.07103434709871e-06,0.000130490946699564,8.60602223194863e-05
0.094577038859846,0.0192792360550324,2.09557146333227e-06,-0.0297068843294665,0.00507307700008191,2.09860877341759e-06,0.000131414648173398,8.64737113726101e-05
0.094269302675262,0.0193333440619207,2.11648415325455e-06,-0.0298698478793299,0.00511765302624808,2.12853758970941e-06,0.000132364842062965,8.6851213791721e-05
0.0939787636654348,0.0193907631285582,2.1381296554841e-06,-0.0300394385534528,0.00516607116177844,2.16023135350368e-06,0.000133344236404709,8.71868677271875e-05
0.0937031138710482,0.0194514285135405,2.16066746455482e-06,-0.0302012850136579,0.00521514123225446,2.19288813319773e-06,0.000134353692922145,8.74876667330325e-05
0.0934391144482745,0.0195149275879661,2.18413186599076e-06,-0.0303399476060147,0.00526007527386385,2.22543030904196e-06,0.000135390531135671,8.77691032049418e-05
0.0931416996526085,0.0195717009968229,2.20713842627368e-06,-0.0304267172178257,0.00529285416517036,2.25526297457727e-06,0.000136381455010318,8.8011384142327e-05
