0,0,0,0,0,0,0,0
0.992052275308358,0.0372668050043192,1.38063443830304e-06,0.100002429587247,0.0185310194910365,1.74790542090109e-06,0.000130980248193825,0.000115702599491709
0.992698354278794,0.0374389310692806,1.397556005164e-06,0.0996601418610969,0.0185726574308019,1.76603756592181e-06,0.000132088995020914,0.000116469012951473
0.993467856590711,0.037614785637698,1.41472809209276e-06,0.0993457141010767,0.0186161771716765,1.78462521062189e-06,0.000133212801027843,0.000117247148303384
0.994385312816466,0.0377962044618653,1.43231293374741e-06,0.099058896292068,0.0186624112431201,1.80380903836641e-06,0.000134361923003272,0.000118041273031478
0.995463383935631,0.0379848276508476,1.45047963885633e-06,0.0987967817316002,0.0187120386908991,1.82371807423127e-06,0.000135546705970606,0.000118855351180178
0.996701717704862,0.0381817321546438,1.4693622595206e-06,0.0985546907094966,0.01876546388237,1.84443002765925e-06,0.000136775065038723,0.000119691819988201
0.998083050649747,0.0383869648156761,1.48901380835933e-06,0.0983267973905929,0.0188226466601631,1.86592891972736e-06,0.000138049606046455,0.000120550019841769
0.999158668712288,0.0385823048752723,1.50846457695291e-06,0.0980661478953122,0.0188751115613558,1.88702881843678e-06,0.000139296148717058,0.000121369168797103
0.999737628625092,0.0387568372640905,1.52690419005234e-06,0.0977598712356954,0.0189185680718679,1.90678873877002e-06,0.000140460096640557,0.000122109774807375
1.00042794179234,0.0389344124517994,1.54553376816836e-06,0.0974687925403493,0.0189642692620151,1.92658449085983e-06,0.000141635914911367,0.000122850770061081
1.00125944623781,0.0391169301671185,1.56450260749102e-06,0.0971925642686343,0.0190126809364607,1.94658209900501e-06,0.000142833617371024,0.000123601512816456
1.00224952959069,0.0393061935082444,1.58398547257732e-06,0.0969290282219304,0.0190640498094228,1.96700875386637e-06,0.00014406414065641,0.000124372107387221
1.00340326958399,0.0395035990212298,1.60414280688642e-06,0.0966750846623533,0.0191183819925425,1.98811403091495e-06,0.00014533704757276,0.000125171622442017
1.00471065447127,0.0397096858024038,1.6250717374451e-06,0.096427269606223,0.0191753660637805,2.01011563325045e-06,0.000146657584593342,0.000126005810799423
