0,0,0,0,0,0,0,0
0.981293350615279,0.0373785299014465,1.39269928556032e-06,0.0991907415217305,0.018519401451191,1.80226404807435e-06,0.00013225435489409,0.000116082054658557
0.982634525245308,0.037579927062396,1.41225584852827e-06,0.0989479691441093,0.0185679580117784,1.82354092667243e-06,0.000133502437196383,0.0001168565450688
0.983954718603785,0.0377832131724855,1.43224261338682e-06,0.0986969569837971,0.0186170659317678,1.84511168705867e-06,0.000134771260524126,0.00011764827217443
0.984508519731224,0.0379558160961298,1.45078582497832e-06,0.0983679973610614,0.0186522245682197,1.86485044631027e-06,0.000135921157503805,0.000118350963528401
0.985166946872229,0.0381308371893974,1.4693896396525e-06,0.0980535685563945,0.0186898572854887,1.88454148007387e-06,0.000137077266021199,0.000119074451224542
0.985965084581278,0.0383101361584645,1.48814771494872e-06,0.0977552898389309,0.0187308555409271,1.90430837271237e-06,0.000138247519770795,0.000119828109879491
0.986924308017504,0.038495531831182,1.5071972638819e-06,0.0974723114415793,0.0187758881006431,1.92432285435798e-06,0.000139441586373682,0.000120620795388791
0.988052982953689,0.0386885292666886,1.52668679652595e-06,0.0972022404246598,0.0188253448974353,1.94476682286345e-06,0.000140668896212248,0.000121459323225938
0.989344056896739,0.0388898762479988,1.54673067482904e-06,0.0969418421854209,0.0188792189134087,1.96577954824987e-06,0.000141935806939517,0.000122346417394053
0.990770103913091,0.039099053527177,1.56736134346212e-06,0.0966873546894585,0.018936953611252,1.98740216927659e-06,0.000143242576669283,0.000123278599214723
0.991433172903063,0.0392777477278994,1.58647786917028e-06,0.0963542984501209,0.0189807972791734,2.0072566807544e-06,0.000144428938604638,0.0001241233584691
0.992047916010373,0.0394526542199391,1.6053371922508e-06,0.0960214454348411,0.0190237471546412,2.02680761901046e-06,0.000145596374407555,0.000124960869083113
0.992793694172493,0.0396316579464714,1.62445117331002e-06,0.0957066594940855,0.0190690492395108,2.04659111448123e-06,0.000146780377517618,0.000125811855550304
0.993694167469743,0.0398168729409122,1.64407674482242e-06,0.0954108558571991,0.0191170622268564,2.06682569534098e-06,0.000147995054311621,0.000126678215033173
0.994760206234462,0.0400101450767198,1.66447133382196e-06,0.0951329416333906,0.0191679688889901,2.08771730064428e-06,0.000149254155860574,0.000127561317562381
0.995988628755492,0.0402126171218344,1.68583349247105e-06,0.0948705124232708,0.019221708331335,2.10940631409328e-06,0.000150567820725106,0.000128460639429616
0.997357948707798,0.0404241925760613,1.70824117807509e-06,0.0946202216407009,0.0192778492298961,2.13191209422353e-06,0.000151939010923681,0.000129372058833019
0.998252661080236,0.0406183597494047,1.73018132087578e-06,0.0943244203658027,0.0193242465887156,2.15349508012469e-06,0.000153255048967745,0.000130203015390304
0.998800154124729,0.0407970300045199,1.75146939757099e-06,0.0940037187721226,0.0193627686641872,2.17399294672586e-06,0.000154511801646414,0.000130954448931563
0.999468624519225,0.0409796332171461,1.77313012568211e-06,0.0937035411831843,0.019402547393881,2.19457326979347e-06,0.000155788736370134,0.000131691570342481
1.00028743216893,0.0411680889468373,1.79528535361398e-06,0.0934242639689081,0.0194444205133737,2.21538867140261e-06,0.000157095099128868,0.000132424140527748
1.00127281488959,0.0413641163301309,1.8180676528366e-06,0.0931638827054196,0.0194890752676844,2.23662069587371e-06,0.000158440264895638,0.0001331634237927
1.00242737780269,0.041568879965034,1.84157926374089e-06,0.0929188711068702,0.0195369554664409,2.25843573501987e-06,0.000159831260952683,0.0001339202615595
1.00373639734996,0.0417824935705913,1.86584258768339e-06,0.0926847645976639,0.0195881050078215,2.28092913164119e-06,0.000161269677625812,0.000134702538852936
1.00487467893373,0.0419909082766338,1.8900086210709e-06,0.0924298093975557,0.0196363148607444,2.30323764941175e-06,0.00016269418744544,0.000135469895892017
1.00537613946399,0.0421706565622334,1.91241794440767e-06,0.0921170347147866,0.0196719909743358,2.32365122767316e-06,0.000163991906412222,0.000136146125486687
1.00599323417652,0.042353241352021,1.93481718755693e-06,0.0918188139893449,0.0197097994415305,2.34421759720956e-06,0.00016529392624696,0.000136842430760465
1.00675826629015,0.0425408520521805,1.95742486892593e-06,0.0915360372556095,0.019750526163606,2.36521172714131e-06,0.000166612798075135,0.000137572089195046
1.00768943353762,0.0427355919090849,1.98051463532179e-06,0.0912673969386878,0.0197947231193294,2.38693302123542e-06,0.000167963035713899,0.000138347189449626
1.00879148228022,0.0429391403331149,2.00435864210963e-06,0.0910102549667176,0.0198426725789731,2.40964795056834e-06,0.000169358244066362,0.000139176882690813
1.01005315400424,0.0431522392884046,2.02915630200705e-06,0.0907612660240078,0.0198942852581553,2.43352062989844e-06,0.000170807321372032,0.000140065169468447
1.01144222357679,0.0433741308411077,2.054964767957e-06,0.0905166295704194,0.0199489609422455,2.45854767242527e-06,0.000172310633280647,0.000141008756892838
1.01189942534289,0.0435555824163243,2.07861690396635e-06,0.0901854059752795,0.0199852817313234,2.48120609093168e-06,0.000173645269723448,0.000141834582304134
1.01245638747709,0.0437401505631183,2.10260243029637e-06,0.0898674974024905,0.0200232805168382,2.50422674260063e-06,0.000174995412772009,0.000142684913250877
1.01315028309035,0.0439300362021025,2.12712478604758e-06,0.0895657887337136,0.0200637768708411,2.52775928397567e-06,0.000176373555191549,0.000143564176815148
1.01400392308108,0.0441273058769738,2.15241047114531e-06,0.0892806060977795,0.020107417665986,2.5519867774481e-06,0.000177793064556739,0.000144477131596584
1.01502711977051,0.0443336318767303,2.17866318490763e-06,0.0890105065491582,0.0201546458115733,2.57709100948862e-06,0.00017926581920849,0.000145428007745895
1.01621493443056,0.0445498410159363,2.20600309102862e-06,0.0887529252204161,0.0202055948984953,2.60319877944917e-06,0.000180798858306491,0.000146418825223212
1.01754302375903,0.0447753701641993,2.23440528774769e-06,0.0885045041296259,0.0202599304604717,2.63032158099024e-06,0.000182390803820111,0.000147447297305762
1.01823694208546,0.0449736629497687,2.26136635592931e-06,0.0881991870116923,0.020302018478332,2.6558296387044e-06,0.000183871569473311,0.000148386299565486
1.01873173174218,0.0451610006183697,2.28755170237918e-06,0.0878829245026983,0.0203400194493009,2.68062068320863e-06,0.000185300102558152,0.000149288524386448
1.01935964418098,0.0453525555135209,2.3139036149176e-06,0.0875848553392454,0.0203805943792367,2.70581808817989e-06,0.00018674384306647,0.000150207905451202
1.02014759795916,0.0455504624601629,2.34062464553578e-06,0.0873051965170871,0.020424418903048,2.73170385979389e-06,0.00018821514044717,0.000151154923007965
1.02110874385158,0.0457566233312121,2.36795325182303e-06,0.0870421457877572,0.0204719394295432,2.75856139264366e-06,0.000189727090145052,0.000152139593199326
1.02224179050611,0.0459722898495846,2.3961004316153e-06,0.0867926690452813,0.0205233055379279,2.78660279540161e-06,0.000191290244297711,0.00015316913103126
1.0235271799563,0.0461975027920612,2.42517557141095e-06,0.0865529968209973,0.0205782413193276,2.8158898297504e-06,0.000192908632979988,0.000154245187041828
1.02448211458769,0.0464096012661518,2.45367149784558e-06,0.0862817340075883,0.0206269696353799,2.84471913543413e-06,0.000194478129592401,0.000155288214731761
1.02493472109192,0.0465970057573128,2.48049156584743e-06,0.0859715273504087,0.0206654567778402,2.87186742052958e-06,0.000195932756462287,0.000156251558418749
1.02550955116181,0.0467884084893627,2.50756406338756e-06,0.0856774518789717,0.0207062351533406,2.89926606478863e-06,0.000197404037437311,0.000157230901424463
1.02623689447859,0.0469861766695927,2.53519665351028e-06,0.0854004433867647,0.020750101009158,2.9270613217908e-06,0.000198907945041594,0.000158231519132761
1.02713307631847,0.0471924584720685,2.56372201591936e-06,0.0851393533445858,0.0207976557938881,2.95543357792485e-06,0.000200461027375504,0.000159257920798485
1.02820080534716,0.0474088126134238,2.59342691162884e-06,0.084891725756766,0.0208492445058937,2.98455411290303e-06,0.000202077014523553,0.000160312543483171
1.02942620733661,0.0476356651079171,2.62446918757685e-06,0.0846543295854912,0.0209048208707382,3.01452483271453e-06,0.000203762593356677,0.000161393868298064
1.03062611877832,0.0478646247939679,2.65629763094592e-06,0.0844110881009821,0.0209607693110411,3.04478170271939e-06,0.000205479707964778,0.000162469611173962
1.031022102773,0.048055266102998,2.68572093337085e-06,0.0841029823400879,0.0210007911458461,3.07211567430184e-06,0.000207025051334692,0.000163392397713651
1.03152888763046,0.0482495880294817,2.71547837862749e-06,0.0838101516363059,0.021043191985296,3.09963930834248e-06,0.000208588607659872,0.000164306206909023
1.03218227358154,0.0484498944459811,2.74576925341152e-06,0.0835342276401606,0.0210887174706819,3.12774702342055e-06,0.000210182676819999,0.000165221298084567
1.03300321291802,0.0486583277117585,2.77684123871053e-06,0.0832744431668961,0.0211378422644084,3.15688279422456e-06,0.0002118209249922,0.000166149848567898
1.03399895781688,0.0488765736091843,2.80893710940055e-06,0.0830284422427018,0.0211907433509228,3.18746225472614e-06,0.000213515746871999,0.000167104222924922
1.03516099526254,0.0491053610723843,2.84222046520817e-06,0.082792927290349,0.0212472066066486,3.21977508418751e-06,0.000215274440899011,0.000168094294143777
1.03646024961264,0.0493438746303465,2.87669826514692e-06,0.082563993564038,0.0213064903258362,3.25388859722739e-06,0.000217095110701847,0.00016912439274448
1.03695904175284,0.0495442493220629,2.90865673225131e-06,0.0822685627718497,0.0213488234864323,3.28594618690159e-06,0.000218739601512276,0.000170029625149631
1.03740959388342,0.0497402816742117,2.94026818115274e-06,0.0819737019788006,0.0213889490325695,3.31820887657162e-06,0.000220358649724142,0.000170930859651102
1.03799994096293,0.0499416436478442,2.97234160561857e-06,0.0816938086022743,0.0214306139724776,3.35133490982791e-06,0.000222001673733799,0.00017186753402946
1.03875437365991,0.0501506671380965,3.00522713285688e-06,0.0814287237483758,0.02147437277473,3.38542674272293e-06,0.000223685779144948,0.00017285252896108
1.03968340261618,0.0503693147071393,3.03927532596687e-06,0.0811766727275934,0.0215206218851814,3.42055369110084e-06,0.000225427529698773,0.000173895913645855
1.04078281046176,0.05059871129802,3.07474569727747e-06,0.080934973058309,0.0215695243501604,3.4567013420328e-06,0.000227238729354624,0.000175002596879585
1.04202956017642,0.0508385440256592,3.11171062034657e-06,0.0807004412935808,0.0216208648353774,3.49371377242746e-06,0.000229121705856052,0.000176169750655621
1.04278085075703,0.0510557826322504,3.14751944511808e-06,0.0804238655885795,0.0216614247794018,3.52871730310126e-06,0.00023091060769947,0.000177274005256649
1.0431737790871,0.0512534134966455,3.181902568237e-06,0.0801236711863507,0.0216937220038783,3.56147471403045e-06,0.00023260337220301,0.000178314945336217
1.04369776199677,0.0514558179348521,3.21666796696683e-06,0.0798393319862862,0.0217281712396749,3.59388274185862e-06,0.000234318636933679,0.000179373057988578
1.04438193372958,0.0516653858337305,3.25206717979008e-06,0.0795718248106134,0.0217658307087148,3.62626373955518e-06,0.000236071392302464,0.000180451993744827
1.04524109543431,0.0518842276396122,3.28839278098586e-06,0.0793201758897574,0.0218075061287876,3.65902348437908e-06,0.000237877201734043,0.00018155565803022
1.04627566500994,0.0521137747824659,3.32590833411047e-06,0.0790821715428579,0.0218536614849515,3.69256451476445e-06,0.000239748725257596,0.000182686727908037
1.04746832273085,0.0523542010484625,3.36476012935761e-06,0.0788548297574221,0.0219042645497567,3.72717927015257e-06,0.000241691259260939,0.000183844361799275
1.04847849444597,0.0525881599519186,3.40360583624636e-06,0.0786118944647175,0.021952302138277,3.76163222079093e-06,0.000243618600340992,0.000184964962293504
1.04882251346073,0.052787095755565,3.43975031489195e-06,0.0783229858829856,0.0219870912883053,3.79336788361634e-06,0.000245372039844651,0.000185940630689797
1.04928704179649,0.052990437510323,3.47631267238081e-06,0.0780505398891432,0.0220248188530781,3.82567857575507e-06,0.000247147015769237,0.000186913864557132
1.04990499728402,0.0532007770317927,3.51369904132612e-06,0.0777954704959208,0.0220661357229327,3.858966978445e-06,0.000248961987886329,0.000187898199088203
1.05069440027676,0.0534204493115959,3.55234747482843e-06,0.0775564918894252,0.0221114072492549,3.8936203852453e-06,0.000250836135911271,0.000188907532897809
1.05165943918852,0.0536511745347994,3.59263038208039e-06,0.0773309188460354,0.0221606993151753,3.92994122791133e-06,0.000252785426078614,0.000189953701720681
1.05278818039191,0.05389349470376,3.63473981657071e-06,0.0771152840438222,0.0222136906030063,3.96806278020706e-06,0.000254817565120294,0.000191043310187715
1.05404765796959,0.0541461475150466,3.67858331962587e-06,0.0769056471188603,0.0222695388835061,4.00787082752597e-06,0.000256927079424258,0.000192174559581147
1.05433684538643,0.0543482090591971,3.71856962504172e-06,0.0766241638508582,0.0223043958080469,4.04379078775024e-06,0.000258785434697226,0.000193121991957593
1.05473558836239,0.0545538401828079,3.75878046933037e-06,0.0763554726859925,0.0223405332710358,4.08011536934573e-06,0.000260657142832232,0.000194079314512068
1.0552831477546,0.0547655049196376,3.7993527798281e-06,0.0761011964319752,0.0223787962108742,4.11705590916064e-06,0.000262554168885101,0.000195055432562234
1.05600282764092,0.0549854837366614,3.84050504003062e-06,0.0758607757111376,0.0224198528141906,4.15489667268888e-06,0.000264490674480607,0.000196059042237405
1.0569036271918,0.055215622137615,3.88249212662086e-06,0.0756322348811272,0.0224641665655031,4.19393825584789e-06,0.000266480624019901,0.000197097600286982
1.05797875980898,0.0554568414021075,3.92552729341038e-06,0.0754128206842041,0.0225118858585097,4.2344087463708e-06,0.000268533777573574,0.000198175333896347
1.0592011820783,0.0557085164837203,3.96968977155052e-06,0.0751993490649228,0.0225626716711078,4.27636299332051e-06,0.000270650980627483,0.00019929074896727
1.05976386415043,0.0559258960358907,4.01096491584234e-06,0.074935794041322,0.0225992420437676,4.31574591254497e-06,0.000272592693900895,0.000200277223052484
1.0601218567117,0.0561299520743693,4.05085308055719e-06,0.0746617804354695,0.0226308509476683,4.35404581449084e-06,0.000274456044223786,0.00020120838572098
1.0606192929507,0.0563397393520467,4.09129379606066e-06,0.0744022824877959,0.0226649564787616,4.39300930777141e-06,0.000276347540126899,0.000202157777537159
1.06128147380722,0.0565580373308296,4.13294058525491e-06,0.0741576757958177,0.0227023179662376,4.43303003050874e-06,0.000278292520858076,0.000203140855542794
1.0621193522048,0.0567872143893766,4.17644527207425e-06,0.0739266183681894,0.02274340829013,4.47448496872657e-06,0.000280315483212556,0.000204172355923981
1.0631294353546,0.0570287397421371,4.22231549966686e-06,0.0737067273784865,0.0227883493705305,4.51763905328224e-06,0.000282434639901428,0.000205263307306447
1.0642903343225,0.0572825289114995,4.27076537401247e-06,0.0734950114578341,0.0228367822796012,4.56253963276905e-06,0.000284655787526903,0.000206417461430227
1.0651004908327,0.0575205652405919,4.31915585876099e-06,0.0732566372727823,0.0228778098914472,4.60653298614247e-06,0.000286826015052193,0.000207531395348238
1.06538608444357,0.0577289070099675,4.36547466107569e-06,0.0729860221083112,0.0229070107166419,4.64779699586595e-06,0.000288847708866998,0.000208546728364194
1.06579951985498,0.0579426661963597,4.41264556200973e-06,0.0727300177945193,0.0229382720137122,4.68935768063386e-06,0.000290902149754853,0.000209591867051321
