0.093721789294743,0.0188103067004312,2.06578489868111e-06,-0.0261631610762248,0.00400155430444401,2.28367435914768e-06,0.000125092477078257,7.56128968459436e-05
0.0934904911965588,0.0188626165354728,2.08786811941435e-06,-0.026541459019653,0.00397101233957531,2.23645253918261e-06,0.000125944575182106,7.8447610250437e-05
0.0932373711767386,0.0189119668694486,2.10976041084306e-06,-0.0269174735724184,0.00393919190533098,2.18779589118756e-06,0.00012678118509628,8.13022893423984e-05
0.0929277613521877,0.0189491051287224,2.12993954254557e-06,-0.0272539017911646,0.00390575832572288,2.14190208754634e-06,0.000127523950943326,8.40588310590018e-05
0.0926337651845546,0.018987654578796,2.15023037679119e-06,-0.0275514787797756,0.0038773094201526,2.10590740213801e-06,0.000128268512954399,8.66976200165785e-05
0.0923564384642654,0.0190282172400626,2.17085544126281e-06,-0.0277958559064937,0.00385868446529582,2.08454731315758e-06,0.000129023449408908,8.91443747932665e-05
0.0920944162495509,0.0190712898957598,2.19205664801954e-06,-0.0279795752376693,0.00385577339859166,2.08136794515919e-06,0.000129799290879483,9.1334759793008e-05
0.0918448001514083,0.0191172166380212,2.21404985945655e-06,-0.0281026010839368,0.00387489461254786,2.09840629222609e-06,0.000130606581305487,9.32231700973484e-05
0.0916038468102907,0.0191660695044656,2.23696835375697e-06,-0.0281718693751609,0.00392197652725876,2.13600815132914e-06,0.00013145319333779,9.47896481905561e-05
0.0913673172621246,0.0192174881037027,2.26080824688616e-06,-0.0281998585354052,0.00400163918491077,2.19280518483803e-06,0.000132341499733368,9.60431562679813e-05
0.091048473964773,0.0192522428936444,2.28256464528082e-06,-0.0281757840852076,0.00411237095606656,2.26290043684374e-06,0.000133124246419738,9.69313368332498e-05
0.0907362786852367,0.0192873055444537,2.30435857086832e-06,-0.0281457063995973,0.0042580926866035,2.34475890222452e-06,0.000133919986082374,9.75986014083353e-05
0.0904389844150773,0.0193247739349742,2.32650326238244e-06,-0.0281285276474054,0.00443555169247128,2.43414508630398e-06,0.000134744899338185,9.81339953314895e-05
0.0901570174868882,0.0193654360238947,2.34918474181607e-06,-0.02813609724853,0.00463763796046788,2.5264100036954e-06,0.000135605747347379,9.86193397561794e-05
0.0898891980906148,0.0194098656740846,2.37258722174128e-06,-0.0281730891277465,0.0048539700346877,2.61706790064309e-06,0.000136507318372241,9.9118719569523e-05
0.0896333702369105,0.0194583256359957,2.39684044870367e-06,-0.0282360447316744,0.00507162797951785,2.70213499888091e-06,0.000137450993645078,9.96643727670338e-05
0.0893867110901014,0.0195106224345878,2.42196195047976e-06,-0.0283135193073255,0.00527624218215997,2.77837376886572e-06,0.000138433112396935,0.000100247389230827
0.0890942446714968,0.019554322154767,2.44596226342876e-06,-0.0283712839770847,0.00545076787422997,2.84169673889173e-06,0.000139352299476158,0.000100757593108115
0.0887791295604857,0.0195920601055422,2.46881444664196e-06,-0.0283952322330475,0.00558340204931356,2.89105289173034e-06,0.000140213890001083,0.000101123316961468
0.0884828596441837,0.0196326675795699,2.49183333516538e-06,-0.028377248627812,0.00566632833077052,2.92755080814303e-06,0.000141082949595228,0.000101289774250991
0.0882061865089394,0.0196768376490893,2.5152316921093e-06,-0.0283003208326667,0.00569398618843498,2.95205107967837e-06,0.000141967126049528,0.000101166118662585
0.087947587785978,0.0197250488798109,2.53924422005458e-06,-0.0281541413227422,0.00566587020256063,2.96602765790712e-06,0.000142875005976993,0.000100686212207602
0.0877040587163427,0.0197774980773928,2.56407291325502e-06,-0.0279382430200504,0.00558695848451132,2.97126074109405e-06,0.000143814136241971,9.98285484653829e-05
0.0874716723963338,0.019833972323542,2.58982187706679e-06,-0.027663723281225,0.00546752570544314,2.96952051647298e-06,0.000144788424771233,9.8629861894032e-05
0.0872252818882432,0.0198889869371214,2.61567221469113e-06,-0.0273470249680513,0.00532130890483002,2.96164201571686e-06,0.00014575812849936,9.7167170230614e-05
0.0869211664731944,0.0199305829480967,2.63935460684317e-06,-0.0270079664942245,0.00516402257251722,2.94699778296978e-06,0.00014662078078591,9.55415762378044e-05
0.0866318888075106,0.0199742687421809,2.66321885429278e-06,-0.0267074053158387,0.00501845657790741,2.92837022362283e-06,0.000147495816743225,9.40271373548653e-05
0.0863584245145025,0.0200206646777214,2.6874873310257e-06,-0.0264864393933419,0.00490324409507651,2.90622502904152e-06,0.000148391565704305,9.28464396957712e-05
0.0860996421517091,0.02007021009185,2.71241367749836e-06,-0.0263807951316127,0.00483397216305059,2.88068750544867e-06,0.000149315735665705,9.22033556492078e-05
0.0858531177279372,0.0201231342860191,2.73823312678805e-06,-0.0264153673998569,0.00482129146468229,2.851680142788e-06,0.00015027406639776,9.22484605739311e-05
0.0856157438491837,0.0201793599300954,2.76509720576476e-06,-0.0265997611055742,0.00486950232026251,2.81910011917552e-06,0.000151268440659267,9.30491200046784e-05
0.085384001399926,0.0202383640094556,2.793007966371e-06,-0.0269255992356018,0.00497581687802297,2.78301538217454e-06,0.000152294914866128,9.45697514515431e-05
0.0850818509441122,0.0202810357297036,2.81854588148445e-06,-0.0273428640928995,0.00512689565844576,2.74091698903688e-06,0.000153190899626405,9.65832770701925e-05
0.0847826422149695,0.0203226420423426,2.84389057637637e-06,-0.0278326330141507,0.00531052305183898,2.69619605397995e-06,0.000154068045081884,9.89253034568511e-05
0.0844993631144646,0.0203665019745936,2.86963806315173e-06,-0.0283471382999241,0.00550727005199054,2.6515077139945e-06,0.000154953585776398,0.000101311935944599
0.0842322849511865,0.0204134143624197,2.89603443013842e-06,-0.0288303408663427,0.00569495919043332,2.60994981185191e-06,0.000155857262537763,0.000103420273689164
0.0839798921725492,0.0204640011367837,2.92332447334436e-06,-0.029228630112711,0.00585172276516595,2.57525316295018e-06,0.000156789093325011,0.000104944497886713
0.0837395352286981,0.020518606225803,2.95168775968807e-06,-0.0294980943120657,0.00595854793874835,2.55147576938319e-06,0.000157757156545998,0.000105640602443891
0.0835078167425136,0.0205771355383705,2.98116816796528e-06,-0.0296104511241907,0.00600147364379232,2.54259426220707e-06,0.000158764877115349,0.000105363640570053
0.0832373450875438,0.020627888964688,3.00960161961684e-06,-0.0295432282322842,0.00597074453354882,2.5501612763834e-06,0.000159714965831919,0.000104038841042256
0.0829388818620179,0.0206712575014642,3.03653420357787e-06,-0.0293118106625534,0.00586702613948693,2.57659293789387e-06,0.000160599303565527,0.000101780318802374
0.0826557256304587,0.0207177565468377,3.06375518289974e-06,-0.0289608920414008,0.00570030220890448,2.62514259275305e-06,0.000161505943183304,9.88737577527868e-05
0.0823882099765025,0.02076811584196,3.09151330459135e-06,-0.0285359736034797,0.00548453706216985,2.69607255343806e-06,0.000162445727216067,9.56501151715127e-05
0.0821347261397924,0.020822778622672,3.12008496347992e-06,-0.0280891055997752,0.0052380710376682,2.78795736866153e-06,0.000163428276119688,9.24864339532907e-05
0.0818925098475838,0.0208818388614349,3.1497138203572e-06,-0.0276712978364775,0.00498134920063717,2.89761313771678e-06,0.000164460041899048,8.97540408346127e-05
0.0816581930664497,0.0209449207519088,3.18053619142285e-06,-0.0273250285690465,0.00473445613047576,3.0201951632734e-06,0.000165541891393312,8.77667207962658e-05
0.0814136248452057,0.021007328164814,3.21181927193111e-06,-0.0270735567988444,0.00451398517696815,3.1488579669222e-06,0.000166634943575325,8.67205096296631e-05
0.0811086446901278,0.0210538140276424,3.24041802985465e-06,-0.0269112367888937,0.00433001629885727,3.2739591055252e-06,0.000167597187969731,8.6635845261954e-05
0.0808169139047986,0.0211016072999497,3.26938667238597e-06,-0.0268511048104207,0.00419395908761987,3.39120369512883e-06,0.000168569367038442,8.75386565920409e-05
0.0805402510319876,0.021151147407297,3.29901137617376e-06,-0.0268667545758604,0.00410737498684838,3.49421889286889e-06,0.000169557290668461,8.92557031103653e-05
0.0802783662811753,0.0212027144683331,3.32961498416218e-06,-0.0269182284759352,0.00406617703361282,3.57776459904304e-06,0.000170567499359326,9.15142637204963e-05
0.0800295744829137,0.0212564241072958,3.36149787599697e-06,-0.0269588591347939,0.0040618063458607,3.63822927532263e-06,0.000171606041377295,9.39839532865737e-05
0.0797913498813928,0.0213121456613961,3.39485962091899e-06,-0.0269429923259341,0.00408289800648907,3.67395105610189e-06,0.000172676389702858,9.63254098344088e-05
0.0795605908255598,0.0213693650903251,3.42971909076388e-06,-0.0268333843071123,0.00411716664293082,3.68532758808664e-06,0.000173777007947346,9.82384299013027e-05
0.0792706709250897,0.0214094065601316,3.46222826997306e-06,-0.0265868191518333,0.00414985233717468,3.67162407603094e-06,0.000174739320744461,9.94235868438553e-05
0.0789805152197119,0.0214458291109026,3.49450329087229e-06,-0.0262184995821305,0.00417514276513434,3.63916786699938e-06,0.00017567106998258,9.98346222609513e-05
0.0787068142451139,0.0214835192954983,3.52747801361664e-06,-0.0257498144247495,0.00418875634290712,3.59446363738641e-06,0.000176617630995928,9.95072092830152e-05
0.078449471285614,0.0215234831553662,3.56142024169355e-06,-0.0252141933372348,0.0041894679468208,3.54412431611974e-06,0.000177593114071695,9.85720065567086e-05
0.0782066633506487,0.0215665306260947,3.59659333005002e-06,-0.0246573696370725,0.00417961655848261,3.4947704653953e-06,0.000178610979586096,9.72469827188435e-05
0.0779755464419872,0.0216131607069422,3.63318375253555e-06,-0.0241312156010466,0.00416431912095958,3.45231877697285e-06,0.000179681391378384,9.58010054019623e-05
0.0777527032667258,0.0216633889087338,3.6712191407782e-06,-0.0236866491936799,0.0041502907240887,3.42136894102532e-06,0.000180808129575543,9.45114214770389e-05
0.0774982689106047,0.0217063401051113,3.70834478406681e-06,-0.0233549224867486,0.00414261503450221,3.40288779955461e-06,0.000181892204009798,9.35769627826303e-05
0.0772129182827177,0.0217398555428114,3.7434696053251e-06,-0.0231662931535404,0.0041472891411543,3.39732099202481e-06,0.000182899066848561,9.31679324380234e-05
0.0769421110099446,0.0217761677735212,3.77894628649103e-06,-0.0231491756604651,0.00417066919534303,3.40640284681828e-06,0.000183935206176516,9.34367496301066e-05
0.0766865016442126,0.0218160281897596,3.81502465968745e-06,-0.0232994525002435,0.00421411969239737,3.4285981360638e-06,0.000185008848096644,9.43941971739648e-05
0.0764448750491331,0.0218599075336287,3.85198436690139e-06,-0.023595377958045,0.00427595630796888,3.46144645448119e-06,0.000186127018223189,9.59642031532166e-05
0.0762148309370303,0.0219079648392091,3.89006581844643e-06,-0.0240011484908417,0.00435169384058149,3.5020450927776e-06,0.000187293962127377,9.80020363208055e-05
0.0759932666379989,0.0219599497035414,3.92938325136417e-06,-0.0244720067199658,0.00443465728395094,3.54752815913071e-06,0.000188508915779716,0.000100320491113108
0.0757675929378181,0.0220124907035937,3.96928669219605e-06,-0.0249572753486335,0.0045163811060518,3.5950292412592e-06,0.000189740036417233,0.000102708546382516
0.0754812289307191,0.0220473953884124,4.00541825832716e-06,-0.0253945294994611,0.00458571325777562,3.63978719065842e-06,0.000190806133787335,0.000104907950425092
0.0752072261968966,0.0220841985038541,4.04163882520694e-06,-0.0257698468553462,0.00463865257198654,3.68469728838927e-06,0.000191877401110269,0.000106860708305196
0.0749467635049584,0.0221237351007304,4.07822263499568e-06,-0.026059217965248,0.00466907486368104,3.7306102293788e-06,0.000192962857710161,0.000108488500806921
0.0746989287261872,0.02216665942141,4.11548939203078e-06,-0.0262511203326087,0.00467268273263993,3.77916822051647e-06,0.000194072653005034,0.000109771338063719
0.0744614875936395,0.0222134059286144,4.15374191506286e-06,-0.0263463402143598,0.00464731034357352,3.83240296090453e-06,0.00019521629016945,0.000110741038207227
0.0742315221534628,0.0222640728751593,4.19318090137426e-06,-0.0263560676280991,0.00459297843317208,3.89223091016482e-06,0.000196399878314354,0.000111467062973029
0.074005789710046,0.0223182530748676,4.233816551341e-06,-0.0262986889082492,0.00451174504109332,3.95992660307008e-06,0.000197623021630608,0.000112038136627354
0.0737260858374894,0.0223577875095098,4.27136997455425e-06,-0.0261781084316581,0.00440455957711044,4.03245433084759e-06,0.000198710068156279,0.000112465810097705
0.0734388401499283,0.0223939485570615,4.30781105056671e-06,-0.0260307870438205,0.00427902806892402,4.11068586252766e-06,0.000199754188160612,0.000112882662692504
0.0731647031795419,0.0224328235201626,4.34459817690819e-06,-0.0258821202045807,0.00414279078836078,4.19357042095002e-06,0.000200814694447168,0.00011337812455054
0.0729043457018808,0.0224750571387566,4.38213925742996e-06,-0.0257452364150064,0.00400328547796582,4.27786513715694e-06,0.0002019027794678,0.000113992319009388
0.0726569216921368,0.0225210346241633,4.42087150570829e-06,-0.0256256407397028,0.00386831430653907,4.35926742467452e-06,0.000203028442590775,0.000114741207844468
0.0724206580628293,0.0225708208066125,4.46117435501839e-06,-0.0255214474300234,0.00374569525513841,4.43276974183292e-06,0.000204198287039854,0.000115622312570191
0.0721932062094326,0.0226240362402466,4.50326505557054e-06,-0.0254246875153658,0.00364286490841142,4.49312378746573e-06,0.000205412794148366,0.000116622177966202
0.0719422295459041,0.0226703924995354,4.54485765689635e-06,-0.0253135953798974,0.0035648622168625,4.53357746760674e-06,0.000206572342972459,0.000117676833156539
0.0716600562441599,0.0227047377392246,4.5842169601346e-06,-0.0251729265060214,0.00351651387955226,4.54900105877743e-06,0.000207611845899447,0.000118752161748023
0.0713939786038062,0.0227410128335832,4.62457012379152e-06,-0.0250077784985008,0.00350385894549698,4.53975701886754e-06,0.000208663252079984,0.000119914888637609
0.0711447372232288,0.0227800306431225,4.66629637224898e-06,-0.0248121507930202,0.00352827527731229,4.50584432550665e-06,0.000209738549588585,0.000121168952157464
0.0709110581257075,0.0228224041214833,4.70974518593647e-06,-0.0245852748863154,0.00358832238568912,4.44939208286832e-06,0.000210850038958354,0.000122513882603751
0.0706903686458651,0.0228684913565702,4.75514891416614e-06,-0.024332667591886,0.00367954033469639,4.37457953926585e-06,0.000212008248146919,0.000123936605141682
0.0704793495800292,0.0229182652582393,4.80252094646967e-06,-0.0240661319789159,0.00379451254584831,4.28732260156478e-06,0.000213218970847701,0.000125403307187095
0.0702700307141778,0.022969802154507,4.85123573039675e-06,-0.0238012923650447,0.0039229897616385,4.19447536452886e-06,0.000214466869472928,0.000126846742487866
0.0700005467238068,0.0230016735156312,4.89524811088581e-06,-0.0235387190956186,0.00404953918614,4.09919358894301e-06,0.00021552999076287,0.000128073058574726
0.0697431342857218,0.0230356025173228,4.93916356793656e-06,-0.0233251981055076,0.00416623206534323,4.01400573568779e-06,0.000216615453437805,0.000129096668595735
0.0694987988708561,0.0230725227449716,4.98303184778635e-06,-0.0231820866307606,0.0042612541165295,3.94668968388856e-06,0.000217736743577745,0.000129815168500138
0.0692666229557746,0.0231131176175924,5.02699262680765e-06,-0.0231255804691941,0.00432449047862267,3.90373132865834e-06,0.000218907099717016,0.000130131242002297
0.0690444680163917,0.0231578069890743,5.07123550435207e-06,-0.0231645377849816,0.00434880624919545,3.88972265268145e-06,0.000220137751383716,0.000129968778092261
0.0688295564700799,0.0232066602191523,5.11592477293145e-06,-0.0232989549850507,0.0043310496999845,3.90692245231677e-06,0.000221435203418681,0.000129287742043377
0.0686187918125356,0.0232592522877764,5.16110741675212e-06,-0.0235192866980578,0.0042726176905111,3.95503831329666e-06,0.000222798143566844,0.000128095128226509
0.0683617121903409,0.0232980950505696,5.20220541945091e-06,-0.0237907561058712,0.00417640230169083,4.02719365577979e-06,0.000224043742111444,0.000126361825573924
0.0680930952165861,0.0233321966002765,5.2410473924837e-06,-0.0240991802113344,0.00405483072167369,4.12058264422414e-06,0.000225245971887054,0.000124252392895619
0.0678361024984883,0.0233693598831375,5.2799579411719e-06,-0.024421664202468,0.00392267606723733,4.2312578140486e-06,0.000226482378528818,0.000121972100770797
0.0675909855493118,0.0234104118941575,5.31969219816109e-06,-0.0247253849070728,0.00379479410859787,4.35300851834267e-06,0.000227763347216698,0.000119717794027756
0.0673564739338167,0.0234559295733256,5.36101989993814e-06,-0.0249780619529315,0.00368580416205829,4.47958412436228e-06,0.000229098083778148,0.000117691776717532
0.0671304001070106,0.0235061610119328,5.40458825213565e-06,-0.0251514451839679,0.00360841537095691,4.60525712725937e-06,0.000230492257933483,0.000116077456459851
0.0669101190457238,0.0235608772947036,5.45077125548271e-06,-0.025224306856605,0.00357194965595643,4.72523505320502e-06,0.000231944956008548,0.000115015794946304
0.0666691256999635,0.0236108923542568,5.49725430935936e-06,-0.0251759452630386,0.00357977559070655,4.834162344994e-06,0.000233358593170113,0.000114538623505371
0.0663919044385359,0.0236480923457386,5.54114542088869e-06,-0.0249990653055453,0.00363087515749065,4.92794134218041e-06,0.000234630580322369,0.000114610071085742
0.0661267227389301,0.0236882610691227,5.58642828759194e-06,-0.0247208344766751,0.00372340154493441,5.00891477797764e-06,0.000235918438990348,0.000115262917138139
0.0658746363183996,0.0237321036956079,5.63330820024082e-06,-0.0243609410953059,0.00384837874057804,5.07751063244413e-06,0.000237232013690259,0.0001163825817998
0.0656349911438793,0.0237800470771027,5.6819465079424e-06,-0.0239453383813783,0.00399368862958751,5.1347132558256e-06,0.00023858103069683,0.000117802902303413
0.0654060761376328,0.0238322181443977,5.73240700413326e-06,-0.0235032626586764,0.00414560792689917,5.18159471269792e-06,0.000239973146478027,0.00011932555098232
0.0651856132793489,0.0238883477918719,5.78457973687775e-06,-0.02306387570252,0.004290459021425,5.21889929533104e-06,0.000241411044745161,0.000120742517773487
0.0649709837250414,0.0239476288436411,5.83810507275995e-06,-0.0226529812584939,0.00441615189801982,5.24676782660906e-06,0.000242889310027628,0.000121858984400082
0.0646974293671747,0.0239848585805233,5.88519485647646e-06,-0.0222662667193292,0.00450890231643589,5.2590434062568e-06,0.000244130514009055,0.000122385888963866
0.0644370012070097,0.0240238090470371,5.93184715397315e-06,-0.0219441278784243,0.00456856240331448,5.26019656464371e-06,0.000245375604164178,0.000122351501778486
0.0641913694280961,0.0240653677231614,5.97841566349904e-06,-0.0216924353357721,0.00459381710768517,5.25019394491872e-06,0.000246637487010716,0.000121727888709972
0.0639601465438005,0.024110195449099,6.02541103178069e-06,-0.0215087822941973,0.00458690849777637,5.22953329289961e-06,0.000247929305425427,0.000120554251537527
0.0637415222145354,0.0241587102512431,6.07340879852732e-06,-0.0213842585248167,0.00455298206816328,5.19958706128481e-06,0.000249262608160621,0.000118932117173621
0.0635328270339798,0.0242109916836191,6.12291254463162e-06,-0.0213058943666141,0.00449910124349413,5.16282591829757e-06,0.000250644418572039,0.000117013310712612
0.0633308833526955,0.0242666219670044,6.17420060468561e-06,-0.0212593315453796,0.00443308939169729,5.12285943367346e-06,0.000252073812156371,0.000114982287464389
0.0630919837707727,0.0243088844833333,6.22240965610428e-06,-0.0212166911198668,0.00435954409198522,5.08071358516936e-06,0.000253365457197023,0.000112957411979206
0.0628402078396706,0.024344236922032,6.26878396497298e-06,-0.0211772894964966,0.00428622095149106,5.04303887416036e-06,0.000254571134582879,0.00011116151215161
0.0626004271047063,0.0243821090102778,6.31624793531767e-06,-0.0211457940841228,0.0042192975711074,5.01786922782704e-06,0.000255792361019572,0.000109810925163824
0.0623723734900426,0.0244232405178062,6.36536055730307e-06,-0.0211226230153775,0.00416106779222639,5.01102896822845e-06,0.000257041520116368,0.00010903786781187
0.0621544379217318,0.0244680902217955,6.41662710154432e-06,-0.0211116924166528,0.00411160037645449,5.0271481213291e-06,0.000258330050348836,0.00010891842996495
0.0619443311800454,0.0245167888892604,6.47039461759353e-06,-0.021119156704059,0.00406915047493228,5.06889572984558e-06,0.000259666157016175,0.00010946541873149
0.0617395364078718,0.0245690202131293,6.52673205143398e-06,-0.0211516568521126,0.00403078684791723,5.1363617455285e-06,0.000261051688421162,0.000110627396202808
0.0615192695446531,0.0246166742210277,6.58308184500709e-06,-0.0212079352648825,0.00399209486312443,5.22469194870594e-06,0.000262398651687028,0.000112258733630938
0.0612618644033224,0.0246484858651804,6.63500033604345e-06,-0.0212830687972882,0.00394878362012569,5.32491803804517e-06,0.000263566486807514,0.000114153078149073
0.0610164884062372,0.0246823658815767,6.68753741081458e-06,-0.021393605005287,0.00390141922876507,5.43425514710941e-06,0.000264748804395925,0.000116221583171586
0.0607847377127008,0.0247192086728724,6.74101860436566e-06,-0.0215351664163848,0.0038491947805504,5.54400158957813e-06,0.00026596079154995,0.000118285295682034
0.0605665234366359,0.0247596585974803,6.79583212434413e-06,-0.0216990788627873,0.00379259903509829,5.64479847130177e-06,0.000267217281668002,0.000120176316262314
0.0603606028539323,0.0248040812081543,6.85233463776548e-06,-0.02187365552957,0.00373334356327955,5.72759306884018e-06,0.000268530469491537,0.000121755256643579
0.060164987157055,0.0248524538119464,6.91071948245718e-06,-0.0220458451748904,0.00367408269311979,5.78459639109858e-06,0.000269906585378404,0.000122924347496557
0.0599771329467824,0.0249042037499302,6.9708798364567e-06,-0.0222029222554865,0.0036179882940541,5.81014062305065e-06,0.000271342323431304,0.000123634740612511
0.0597398879857563,0.024934870910094,7.02437340268697e-06,-0.0223142252562343,0.00356401722731036,5.7950887621244e-06,0.000272550582202595,0.000123751440328115
0.0595124089949134,0.0249663371500784,7.07745827809541e-06,-0.0223932192976362,0.00351935051320278,5.74562821419474e-06,0.000273763726073943,0.000123451392678839
0.0592991955493917,0.0250010843274919,7.13104134495238e-06,-0.0224387142875094,0.00348685490772011,5.66721063266971e-06,0.000275011426962118,0.000122848603120834
0.0590990945054322,0.0250398459500065,7.18563973281236e-06,-0.0224510888842901,0.00346808187459849,5.56833862435727e-06,0.000276306652994646,0.000122072161367994
0.0589096181494777,0.025083056008914,7.24175387048504e-06,-0.0224329115615665,0.00346339207223804,5.46022342754604e-06,0.000277660497203135,0.000121255442465884
0.0587275876962231,0.0251307753322035,7.29973916100799e-06,-0.0223879196229216,0.00347194151356531,5.35570917137997e-06,0.000279079505802129,0.000120517005626495
0.0585495640906784,0.0251825509091724,7.35966403439969e-06,-0.0223198768315133,0.0034917848640634,5.26792850222993e-06,0.000280562313088638,0.000119944392406858
0.0583381708371735,0.0252225387463928,7.41606032922953e-06,-0.0222192434844299,0.00351791154305245,5.20469004310053e-06,0.000281922508012894,0.000119507391367875
0.0581086347002616,0.0252544069311089,7.46918227110166e-06,-0.0220935184489603,0.00354799353768259,5.17625429833355e-06,0.000283183864652166,0.000119233579509353
0.0578879289723079,0.0252893419743324,7.52278599766787e-06,-0.0219537978305451,0.00358030018370005,5.19208178086494e-06,0.000284475665850702,0.000119157500134521
0.0576762614523566,0.0253280795054096,7.57744978484594e-06,-0.0218009643754239,0.0036115604796102,5.25454080700309e-06,0.000285812093898728,0.000119238014418143
0.0574726074774516,0.0253710548225021,7.63378356585061e-06,-0.0216356805307403,0.0036389153771174,5.36102812944211e-06,0.00028720574664654,0.000119425684771212
0.0572752403994932,0.0254183583536458,7.69230634640092e-06,-0.0214595541648087,0.00366022712882376,5.50394165247253e-06,0.000288664914238219,0.0001196791042528
0.0570820865128532,0.0254696164301418,7.75329316509122e-06,-0.0212760675069137,0.0036742771130094,5.67124947131138e-06,0.00029019000983106,0.000119978362485565
0.0568773515135369,0.0255178871177984,7.81451075355084e-06,-0.021085943807132,0.00367993101834496,5.84601164068385e-06,0.000291699156528034,0.000120301988086272
0.0566337762880643,0.025548442377598,7.86996587481875e-06,-0.0208874658780859,0.00367611688762434,6.00733426112814e-06,0.000292998822093456,0.000120620735263091
0.0564001043134653,0.0255811320279402,7.92634088519175e-06,-0.020708776490311,0.00366752564667559,6.14510186599903e-06,0.000294314383548588,0.000121110116447854
0.0561773653435173,0.0256167823845376,7.98422599926685e-06,-0.0205602563542449,0.00365614803420283,6.24743140962211e-06,0.000295657321130862,0.000121858378633583
0.0559649188936589,0.0256559700938688,8.04423455052359e-06,-0.0204497011436342,0.00364387125336139,6.30751632001079e-06,0.000297039203646038,0.000122942991247639
0.0557610766566574,0.0256990186848459,8.10688799206881e-06,-0.02038069185537,0.00363213434500306,6.32497635644207e-06,0.000298470091215739,0.000124409479237701
0.0555636234091539,0.0257459091230877,8.17246348190946e-06,-0.0203513247080376,0.00362165853627753,6.30636900244443e-06,0.000299955617005547,0.000126253298915877
0.055370120727148,0.0257961262798754,8.24084008428688e-06,-0.0203536286700677,0.00361231322525936,6.26470442010324e-06,0.000301493434213433,0.000128409107686452
0.0551311831734988,0.0258260078251258,8.30263682845328e-06,-0.0203560774460853,0.0036005880415266,6.21123674760836e-06,0.000302789046035496,0.000130634763183862
0.054895476655766,0.0258552533413495,8.36397946154146e-06,-0.0203597900505914,0.00358772309915429,6.1723572878369e-06,0.000304066396423618,0.00013286757313219
0.0546714969043265,0.0258881000375364,8.42636479245784e-06,-0.0203495861175652,0.00357276003736033,6.17045991800363e-06,0.000305381424064437,0.000134944471887684
0.0544593592775524,0.0259254657576601,8.49029224583705e-06,-0.0203086327837157,0.0035547133450219,6.22369421543741e-06,0.000306753230259075,0.000136696354752702
0.0542580179735132,0.025967921571078,8.55626738842336e-06,-0.0202243577773664,0.00353346371204882,6.34368789998081e-06,0.000308197534426506,0.000137997396930281
0.0540657472337452,0.0260156000041669,8.6246678550401e-06,-0.0200914357986801,0.00351015642661189,6.53309589071102e-06,0.000309722979685018,0.000138794648334719
0.0538804293837731,0.026068038146292,8.69558364286376e-06,-0.0199137742580671,0.0034873463342082,6.78427518006075e-06,0.000311326928562615,0.000139127170511886
0.0536715277436074,0.0261103113808411,8.76323388557144e-06,-0.0196944525138175,0.00346689948971691,7.07544270645822e-06,0.000312819454076182,0.000139047559601126
0.0534469789788225,0.0261429261583285,8.82679689152245e-06,-0.019459315279128,0.00345380423686746,7.38045945656368e-06,0.000314181871948338,0.000138786488286038
