0,0,0,0,0,0,0,0
0.994577049745199,0.0374289324422404,1.41354695911064e-06,0.100697890696316,0.0183095545177495,1.81172938371627e-06,0.000131270189419303,0.00011498509054367
0.995274693095918,0.037601229641984,1.43165513503066e-06,0.100372979008972,0.018345762899794,1.83008560488179e-06,0.000132394241232307,0.000115714267025261
0.996101508736031,0.0377778891837207,1.45013600713265e-06,0.100070579218039,0.0183839239521393,1.84877555021992e-06,0.000133539577267057,0.00011645883018524
0.997077820899032,0.0379604565994418,1.46906215939422e-06,0.0997894333056397,0.0184245254914521,1.86789301260392e-06,0.000134712752408805,0.000117223652820593
0.998212813116894,0.0381501693081121,1.48849726222796e-06,0.0995265139809944,0.018467899800085,1.88752216068286e-06,0.000135919454928992,0.000118012850048072
0.999502168895169,0.0383475993867707,1.50846893721699e-06,0.0992777377121038,0.0185141342251229,1.90770695282437e-06,0.000137162570597588,0.000118828454909764
1.00092355099425,0.0385522416812794,1.52893992735204e-06,0.0990383661995182,0.0185629441781923,1.92841837157735e-06,0.000138440090922157,0.000119668923714232
1.00171910895652,0.038732558879613,1.54814165150521e-06,0.0987338490830733,0.0186000677278,1.94767384259502e-06,0.000139620225063711,0.000120430020109434
1.00234410269635,0.0389039480769613,1.56668802934843e-06,0.0984174169466748,0.0186335983900024,1.9662260922266e-06,0.000140756354607904,0.000121158872158919
1.00308973384612,0.0390783751642502,1.58527657770257e-06,0.0981177848014563,0.0186691342119155,1.98485704098718e-06,0.000141899379862334,0.000121895896217333
1.00398004115441,0.0392578417840556,1.6041551079377e-06,0.0978351286456854,0.0187074205962487,2.00381510325696e-06,0.000143063085223832,0.000122650297595038
1.00502736485801,0.0394442327954621,1.62360241536885e-06,0.0975678421153229,0.0187490402886049,2.02337333365403e-06,0.000144262320555202,0.000123431508843579
1.00623192487002,0.0396389538080821,1.64387085378397e-06,0.0973132344144218,0.0187943372912688,2.04377429063364e-06,0.000145509980702417,0.000124247374392111
1.00757876681522,0.0398424587689241,1.66512286872984e-06,0.0970679574016605,0.0188432921989712,2.06516810912042e-06,0.000146813526884026,0.000125101975482766
1.00882737314717,0.0400452150084598,1.68689111594214e-06,0.0968081407140318,0.0188914782353576,2.08701619363099e-06,0.000148135956662143,0.000125965277158398
1.00937397658417,0.0402195596156224,1.70742188717264e-06,0.0964821163235709,0.0189270303242081,2.10740261438822e-06,0.000149353320550757,0.00012674302886318
1.01001766472157,0.0403971383106861,1.72835859890757e-06,0.0961717000515682,0.0189648248870395,2.12819891828092e-06,0.000150592144584725,0.000127537630809831
1.0107908726796,0.0405797128183732,1.74979675314771e-06,0.0958787022763884,0.0190055194072678,2.14951436923875e-06,0.000151860009432217,0.000128354874949264
1.01171422303555,0.0407689222943029,1.77183813305552e-06,0.0956025302764139,0.0190495891197288,2.17146222465707e-06,0.000153164639212361,0.000129200234387876
1.01279711206005,0.0409660609333811,1.79456668697177e-06,0.095340978890046,0.0190973007119983,2.19413501103129e-06,0.000154512399102316,0.000130077935590408
1.01403561502445,0.0411717113392064,1.81801469280272e-06,0.0950908730743352,0.0191486300169131,2.21756930454649e-06,0.000155906117478916,0.000130989538243997
1.01540810591977,0.0413853138085684,1.842127377259e-06,0.0948484143213827,0.0192031415195713,2.24170838577384e-06,0.000157342736831125,0.000131932348639058
1.01619856170446,0.0415754252184511,1.8649404353903e-06,0.0945475450475353,0.0192468751534851,2.26440745542531e-06,0.000158683174026547,0.000132799208241552
1.01676305558538,0.0417538995179551,1.88686749022402e-06,0.094229805436058,0.0192859997340331,2.28618470718172e-06,0.00015996595711792,0.000133624569163234
1.01744955500156,0.0419355177535638,1.90879755929872e-06,0.0939282304768244,0.0193270959672269,2.30800839557047e-06,0.000161254513569884,0.000134457265535401
1.01828346390094,0.0421222500554126,1.93096484645858e-06,0.0936433364711571,0.0193707323084139,2.33009882485045e-06,0.00016256147983356,0.000135304997076838
1.01927812362443,0.0423159489751433,1.95364414339977e-06,0.0933737230835825,0.019417320287486,2.35270918854641e-06,0.000163900869238561,0.000136175911520593
1.02043457201542,0.0425179963645338,1.9770910695191e-06,0.0931167720049408,0.0194670502180177,2.37606993210528e-06,0.000165285045733206,0.000137076888269553
1.02173862091264,0.0427288265335141,2.00147388106152e-06,0.0928691077207947,0.0195197736044142,2.40032399994152e-06,0.000166721120107879,0.000138011369946927
1.02299976767274,0.0429405880044451,2.02638651090478e-06,0.0926124158273166,0.0195718356386702,2.42500200784455e-06,0.000168177501948824,0.000138954088896766
