0,0,0,0,0,0,0,0
0.974410965477245,0.036480920885793,1.3208336249156e-06,0.0974895726211728,0.0180169969323497,1.68313638495307e-06,0.000126906420607546,0.00011297553397578
0.975159622010942,0.0366517113257893,1.33740426075054e-06,0.0972030438598791,0.0180572955931042,1.70306296570841e-06,0.000128001184028772,0.00011370839340823
0.976053999430498,0.0368278362839325,1.35434846053992e-06,0.0969350129178816,0.0180999003172474,1.72364825894193e-06,0.00012911997334292,0.000114459124623399
0.977106528465569,0.0370108936560653,1.37182240331583e-06,0.0966831277054654,0.0181453012554529,1.74489740155068e-06,0.000130272685227635,0.000115232720853423
0.978316816256692,0.0372019420548024,1.38995443129374e-06,0.0964439020291797,0.0181937596694238,1.76678312072686e-06,0.000131467017226238,0.000116032450772626
0.979667845225555,0.0374010447877828,1.40880143677257e-06,0.0962131992326305,0.0182451723749261,1.78921533845131e-06,0.000132705679581342,0.000116858337975236
0.980723494327075,0.0375906844049678,1.42747297813315e-06,0.0959473427198306,0.0182914268015784,1.81105755087294e-06,0.000133918226596594,0.000117652273381028
0.981286368130453,0.0377598795375592,1.4451984403087e-06,0.0956346857847954,0.0183283080127324,1.83139733955209e-06,0.000135050655423555,0.000118374523965066
0.981958341668701,0.0379320316266588,1.46312622506769e-06,0.0953372042476794,0.0183670276645253,1.85152205682963e-06,0.0001361950016082,0.000119102387434485
0.982768760280778,0.0381089907991999,1.48140717285797e-06,0.0950562047009682,0.0184082994081238,1.87159289314841e-06,0.000137361206943228,0.000119844663208091
0.983734760225785,0.038292503115224,1.50021191510673e-06,0.0947908182541286,0.0184526544445312,1.89182409458727e-06,0.000138559972703256,0.000120610516204388
0.98486142722768,0.0384839102553171,1.5196914217879e-06,0.0945387672228807,0.0185003836510227,1.91243522943893e-06,0.000139800463812422,0.000121407652169727
0.986139069972955,0.0386837127167329,1.53992962323512e-06,0.0942969037446164,0.0185514246840701,1.93359195485823e-06,0.00014108741409609,0.000122240040785782
0.987538458750422,0.0388911051907878,1.56089943101969e-06,0.0940614171813706,0.018605224383352,1.95534831470557e-06,0.000142418330995902,0.000123105727840275
0.988044312818353,0.0390623485552362,1.58009912600947e-06,0.0937389468900588,0.0186420791677311,1.97498450674928e-06,0.000143605578143304,0.000123855613784749
0.988645131653633,0.03923573565149,1.59937992088402e-06,0.093431196948741,0.0186801776649011,1.99471252343779e-06,0.000144798365968879,0.000124612208274111
0.989376283836483,0.0394131238284194,1.61885853321831e-06,0.0931404723237651,0.0187201600122666,2.01470028791663e-06,0.000146005159962069,0.000125379917232529
0.990259905341571,0.0395963443080959,1.63869369655633e-06,0.0928664654181096,0.018762525297229,2.03512558368225e-06,0.000147236213866787,0.000126163613227843
0.991306088388912,0.0397869777959633,1.65905491456778e-06,0.0926070882972719,0.018807615873846,2.05614612729922e-06,0.000148501781140348,0.000126968058396302
0.992511360083319,0.0399859634378001,1.68007756228489e-06,0.0923591857243513,0.0188555380511082,2.07785916482687e-06,0.000149809433383585,0.000127796693694417
0.993854560320613,0.0401931203098388,1.70181413806922e-06,0.092118947675394,0.0189060336266664,2.10025967762069e-06,0.000151161060241895,0.000128650063278936
0.994716917153555,0.0403818582691869,1.72275221033012e-06,0.0918293086050508,0.0189472276800005,2.12160118205279e-06,0.000152443193757098,0.000129440026376592
0.995256947896447,0.0405556588412962,1.74285670343111e-06,0.0915132381799585,0.0189816750791863,2.14185265019702e-06,0.000153660233143443,0.000130177315939832
0.995914743754055,0.040732983521943,1.76318967418888e-06,0.0912128958480654,0.0190179183240879,2.16217014921625e-06,0.000154891069795131,0.000130928642868633
0.996717010463251,0.0409158567634088,1.78397738714075e-06,0.0909292085620159,0.0190567883000094,2.1827748669593e-06,0.000156148870134623,0.000131707810723213
0.997678141130313,0.0411061388182919,1.80546523580865e-06,0.090661184772661,0.0190989523279241,2.20393129193339e-06,0.000157447370246988,0.000132528781392537
0.998800039884089,0.0413051798800464,1.82786578245424e-06,0.0904066457442717,0.0191448342114043,2.22589670043044e-06,0.000158798039845546,0.000133403282093624
1.00006904437948,0.0415133429584722,1.85129912278838e-06,0.090162693891484,0.019194477646483,2.24885743730164e-06,0.000160206673775141,0.000134337987137464
1.00127710790006,0.0417219450121961,1.87529035593914e-06,0.0899100248225613,0.0192440158146898,2.27236940475071e-06,0.000161637283756189,0.000135306146974594
1.00174796352789,0.0418988838325553,1.89770905809401e-06,0.0895936477233397,0.0192799185239858,2.29422180342089e-06,0.000162940697596864,0.000136194928556802
1.00232123039829,0.0420789130424872,1.92045160956093e-06,0.0892942910514716,0.0193181572751725,2.31662950367483e-06,0.000164261267977866,0.000137117756271078
1.00303023997727,0.0422639764987559,1.94365475779257e-06,0.0890137754040502,0.0193594196949244,2.33978875910846e-06,0.000165608595170476,0.000138077579249262
1.00389526017617,0.0424559113986819,1.96748113299888e-06,0.0887514019346117,0.0194041791242097,2.36387682619602e-06,0.000166993225691061,0.000139075991317226
1.0049243708762,0.0426561901864964,1.99208117258812e-06,0.0885047203584404,0.0194526711952082,2.3890075249435e-06,0.000168424553686544,0.000140112591881933
1.00611147879926,0.0428654973162545,2.01754218327842e-06,0.088270160379314,0.0195048107279697,2.41517912781071e-06,0.00016990787217593,0.000141183826384509
1.00743188152877,0.0430832363713113,2.04383658334259e-06,0.0880433844590893,0.0195600686707702,2.44222726820741e-06,0.000171441259392255,0.000142281633774101
1.0080823647049,0.0432724516197353,2.06854201943606e-06,0.0877547712941213,0.0196024052816168,2.46736138018232e-06,0.000172855150198333,0.000143271946683373
1.00858914678884,0.0434533122717697,2.09260020252734e-06,0.0874572708366457,0.0196414622522866,2.49150401533197e-06,0.000174226594462492,0.000144215496933442
1.0092237634112,0.0436380510462871,2.1167813823995e-06,0.0871739010144853,0.0196825120780907,2.51532106359331e-06,0.00017561054542932,0.000145152326079947
1.01001102278529,0.0438287052928592,2.14130812645335e-06,0.0869043355419317,0.0197261721068792,2.53888705838838e-06,0.00017702001070727,0.000146090335198457
1.0109631421946,0.0440271036023794,2.16643151149348e-06,0.0866466951318088,0.0197729113355532,2.56234849959186e-06,0.000178468709780661,0.000147038672782501
1.01207914795009,0.0442344838444929,2.19237146944635e-06,0.086398305764366,0.0198229743779653,2.5858841222221e-06,0.00017996791072238,0.000148005483454874
1.01334142307887,0.0444509860705061,2.21924909430128e-06,0.0861561637863694,0.0198762462969304,2.6096494237912e-06,0.000181522700367605,0.00014899514637712
1.0143582824001,0.0446588609165376,2.24594933337954e-06,0.0858871293107748,0.0199250993521108,2.63255687438031e-06,0.000183053632034674,0.000149948906135277
1.01480671611602,0.0448401076928972,2.27101873991794e-06,0.0855714659942171,0.0199627007412351,2.65329534278839e-06,0.000184466999619178,0.000150802002344794
1.01536745459004,0.0450249341734662,2.29636107449536e-06,0.0852710381405329,0.0200024415010497,2.67419138897151e-06,0.000185897649256444,0.000151659341084313
1.0160708780517,0.0452155078742575,2.32221414468536e-06,0.0849882424953109,0.020045117114098,2.69576142393134e-06,0.000187358972170708,0.00015253011324432
1.01693432020972,0.0454138330713493,2.34884214865856e-06,0.0847233462830599,0.0200913106585172,2.71854161971576e-06,0.000188865066912176,0.000153422806806259
1.01796265547826,0.0456214433655616,2.37648254816679e-06,0.0844751012065165,0.0201413440186496,2.74300761962229e-06,0.000190428029205858,0.000154343921802157
1.01914592878477,0.0458389314603556,2.40528022309861e-06,0.0842411812381992,0.0201951691640833,2.76948357106107e-06,0.000192054416753201,0.000155296190447366
1.02045473808627,0.0460654304309987,2.43522425911827e-06,0.0840183472585074,0.0202522270247596,2.7980587684836e-06,0.000193741724627861,0.000156276745742956
1.0208991714629,0.0462526390816938,2.46282631397531e-06,0.0837276203431741,0.0202923565956174,2.82506002750983e-06,0.000195256514589725,0.000157114086502288
1.02138107957304,0.0464399877903422,2.49048938001409e-06,0.083449512354646,0.0203329902995945,2.85304396755856e-06,0.000196771101639252,0.000157943149004459
1.02199651036341,0.0466323705361714,2.51859042861851e-06,0.0831902664140297,0.0203759857810381,2.88224046397073e-06,0.000198309599358657,0.000158783652878808
1.02276826921365,0.0468318399253623,2.54737423124642e-06,0.0829485075539514,0.0204218288755744,2.91265593420748e-06,0.000199885316128867,0.000159647205710713
1.02370655515768,0.0470401287525817,2.57709095851721e-06,0.0827210699606265,0.0204708014121334,2.94425391092147e-06,0.000201511208531896,0.000160545459037594
1.02480788949581,0.0472582340369993,2.60792843057877e-06,0.0825037795555517,0.0205229092610581,2.97692118283685e-06,0.000203196429168879,0.000161487786674717
1.02605127286826,0.0474858898714998,2.63993885891331e-06,0.0822919727159896,0.0205777570969042,3.01042811709775e-06,0.000204942429121829,0.000162478507258235
1.02685873934729,0.0476948878410945,2.67105136897998e-06,0.0820383602622506,0.0206235678037135,3.04237141258468e-06,0.000206612396310637,0.000163421035688141
1.02727396564573,0.0478836421360108,2.70075245799274e-06,0.08175283174879,0.0206605894951709,3.07213419713249e-06,0.000208183496456771,0.000164307295473258
1.02781141203545,0.0480764327827479,2.73072654398598e-06,0.0814775448996567,0.0206991079041637,3.10142624561451e-06,0.000209769858605833,0.000165224065977303
1.02849940458473,0.0482754435767407,2.7612153009601e-06,0.0812131957077423,0.0207398552005879,3.13048295730969e-06,0.00021138529556214,0.000166180369242304
1.02935310149078,0.0484826525350802,2.79249285761895e-06,0.0809590090873432,0.0207833987613295,3.1596382297842e-06,0.000213044455300907,0.000167183547002572
1.03037469200307,0.0486994851701428,2.82480230657475e-06,0.0807133835712994,0.0208300840900401,3.18925126021323e-06,0.000214759687861876,0.000168237617932328
1.03155060714903,0.0489263074324729,2.85827889037255e-06,0.0804742916002392,0.0208799129427658,3.21961382398972e-06,0.000216537076884833,0.000169341218048336
1.0327271096902,0.0491559892063166,2.89243537827412e-06,0.0802299580876304,0.020929958789005,3.25039568558999e-06,0.00021834370949149,0.000170464570292335
1.03308631450946,0.0493454621483198,2.92373471651039e-06,0.0799224439313492,0.0209632952299603,3.27814626698899e-06,0.000219957460812253,0.000171444458671584
1.03355257096642,0.0495382628133388,2.95522594118718e-06,0.0796294806645565,0.020998511036493,3.30624986300008e-06,0.000221583411143149,0.000172428945185977
1.03416009163619,0.0497367245826251,2.98717610448271e-06,0.0793535054675155,0.0210365160486327,3.33507688324124e-06,0.000223236371841169,0.000173423512851902
