0,0,0,0,0,0,0,0
0.983861092603589,0.0370519167794351,1.38982591594918e-06,0.0994918066668559,0.0183311312404131,1.81764721267266e-06,0.000130743577186603,0.000115870405257868
0.985086878066894,0.0372473112176437,1.40888199746908e-06,0.0992274941182252,0.0183826185427923,1.83762044447281e-06,0.000131960994437192,0.000116652921887866
0.985665849450613,0.0374167146421352,1.42668756978753e-06,0.0989007959852627,0.0184220171228182,1.85595413819186e-06,0.000133076787887421,0.000117354598111879
0.986352627431504,0.0375887691915043,1.44462298885138e-06,0.0985925509421257,0.0184630859571178,1.87435945570978e-06,0.000134201015941326,0.000118064572798546
0.987179602183437,0.0377654011337415,1.46284605891863e-06,0.0983043349133398,0.0185063818701946,1.89308959772457e-06,0.000135343705242535,0.000118787290442
0.988165998686086,0.0379484686365787,1.48154669531306e-06,0.0980351097960897,0.0185523127996312,1.91241516387392e-06,0.00013651615382741,0.000119527647147125
0.989318335329003,0.0381394612328376,1.50090579061161e-06,0.0977820984544957,0.0186011090768131,1.93257109948722e-06,0.000137728646410253,0.000120289980173806
0.990627785021242,0.0383390437320836,1.5210436011225e-06,0.0975414423785288,0.0186527264216754,1.95369491715743e-06,0.000138987439272998,0.000121076465805821
0.992065187579068,0.0385465556320432,1.54196976822944e-06,0.097308505136719,0.0187067072651108,1.97577030907731e-06,0.000140291731732571,0.000121885338496065
0.992647212796504,0.0387203334882914,1.56132136602364e-06,0.0969892932231389,0.0187441380493312,1.99606067818013e-06,0.00014146629438808,0.000122578289131285
0.993272059080729,0.0388943250802476,1.58072467037565e-06,0.0966797800190518,0.0187817144539206,2.01640023333594e-06,0.000142641064142331,0.000123265827937486
0.99402900297517,0.0390725715185873,1.60042887030439e-06,0.0963874492834877,0.018821387900858,2.03697208273126e-06,0.000143833969010135,0.000123964614943461
0.994941460077672,0.0392569750440276,1.62060797187395e-06,0.0961118844891926,0.0188639880345269,2.0578631253473e-06,0.000145055957326663,0.000124685474128218
0.996020247269482,0.0394491583232974,1.64143668551748e-06,0.095850923277419,0.0189101499332068,2.07917340727695e-06,0.000146317538551835,0.000125438713824207
0.997261946095154,0.0396500519813453,1.66304143545979e-06,0.095601426879769,0.018960191035595,2.10098130000232e-06,0.000147625939809291,0.000126231900921613
0.998644439212035,0.0398593909165898,1.6854485829089e-06,0.0953596845100578,0.0190139416770219,2.12330101442376e-06,0.000148981980210505,0.000127067407884781
0.999493542649041,0.040048394767535,1.7069747254581e-06,0.0950622792031191,0.0190584157390463,2.14427987022353e-06,0.000150263048499169,0.000127850146284499
1.00006044342635,0.0402242155196504,1.72774651829278e-06,0.0947424070133542,0.0190977914710481,2.16421200452928e-06,0.000151487449146844,0.00012860000276467
