0,0,0,0,0,0,0,0
0.099870602414179,0.0183459544336248,1.77877711675097e-06,-0.0287537656451207,0.00480970473238583,1.72103891671056e-06,0.000114709215199282,7.29801423625059e-05
0.099623225987608,0.0183993777416602,1.79889871477612e-06,-0.0287852628786665,0.00474797904415424,1.75245469623148e-06,0.000115472383821377,7.32935006069165e-05
0.0993623351636281,0.0184517680968108,1.81929324939761e-06,-0.0288271916968217,0.00467564647114168,1.78537713356449e-06,0.00011623489686814,7.35973875969968e-05
0.0990319175468417,0.0184909745674415,1.83813236218949e-06,-0.0288583335786028,0.00459235592973299,1.81784971162223e-06,0.000116905610678233,7.38363885930991e-05
0.098717437604621,0.0185317844064994,1.85708546043217e-06,-0.0288975882563844,0.00450417728404028,1.85140834548475e-06,0.000117582015106853,7.40662665687916e-05
0.0984207073248943,0.0185748887502291,1.87627926165914e-06,-0.0289407864176917,0.00441369701537918,1.88588998801305e-06,0.00011827150908843,7.42871307417981e-05
0.098141105113335,0.0186208246876228,1.8958815219827e-06,-0.0289834664760941,0.00432349874365153,1.92103636862235e-06,0.000118982055041029,7.45003434438619e-05
0.0978763812965496,0.018669934665565,1.91606462182759e-06,-0.0290212543625354,0.00423615881027245,1.95644155706747e-06,0.000119720946566739,7.47087314739419e-05
0.097623287307375,0.0187222680946881,1.93695641455948e-06,-0.0290501094186739,0.00415422162133937,1.99150741917437e-06,0.000120493042239127,7.49162458187848e-05
0.0973778850100205,0.0187774466971048,1.9585891266941e-06,-0.0290664120222576,0.00408013858049454,2.02542253508672e-06,0.000121298844129144,7.51271324471066e-05
0.0970673928089335,0.0188208225868536,1.9789629406672e-06,-0.0290458236656621,0.00401295535380108,2.0552089031742e-06,0.00012203342254741,7.52862929332408e-05
0.0967442584241745,0.0188603645328706,1.99882068795555e-06,-0.0290024121017028,0.00395714109420853,2.08081293096815e-06,0.000122744286263988,7.54338720148167e-05
0.0964375898940422,0.018901701772695,2.01892528022337e-06,-0.0289445993476861,0.00391585535845176,2.1022512012046e-06,0.000123472212288936,7.56019412589758e-05
0.0961477062872459,0.0189454412414299,2.03945138089211e-06,-0.0288726994683692,0.00389039143595907,2.11911498152371e-06,0.000124224629283068,7.58003247864842e-05
0.0958729843986644,0.0189920359079992,2.06057793710365e-06,-0.0287868770742421,0.00388124427712696,2.13128453737943e-06,0.000125008488071018,7.60356007142447e-05
0.0956106121456928,0.0190417162963917,2.08244604006015e-06,-0.0286871754239446,0.00388801940579856,2.13895021922641e-06,0.000125828745126913,7.63096071959104e-05
0.0953570716926136,0.0190943681005255,2.10511075307997e-06,-0.0285735008918348,0.00390940024525804,2.14258876763113e-06,0.000126686499274024,7.66182525379995e-05
