0,0,0,0,0,0,0,0
0.101010801589153,0.0184298305850071,1.74562947470424e-06,-0.0274134712324443,0.00499485232001762,1.79305494548299e-06,0.000113268131235429,8.6396773764019e-05
0.10072264726778,0.0184738703272151,1.76208522809674e-06,-0.0275492771672381,0.00495235854411982,1.80929343848209e-06,0.000114048951781566,8.71972479222155e-05
0.100449473206766,0.0185215561255789,1.77920235383401e-06,-0.027691351384324,0.0049056763263614,1.82700643338763e-06,0.000114858504072966,8.7745383174206e-05
0.100187391359538,0.018573046218195,1.79718406295053e-06,-0.0278336455852755,0.00485490270400668,1.84618722684972e-06,0.000115699385224955,8.80080829839816e-05
0.0999319279693084,0.0186279516064226,1.81614310788391e-06,-0.0279698454261844,0.00480032493725083,1.86651091942112e-06,0.000116569429440367,8.79820943186866e-05
0.0996131895016417,0.018672657664173,1.83439764830415e-06,-0.0280738817547067,0.00473942989900881,1.88586739903026e-06,0.000117372530828787,8.76414531743617e-05
0.0992724301776178,0.0187123148152305,1.85238490315662e-06,-0.028151397780674,0.00467522674275674,1.9040655171645e-06,0.000118133267135578,8.70712422748027e-05
0.0989474411245867,0.0187535571206023,1.87103835802566e-06,-0.0282082663660685,0.0046113534545115,1.92131015661567e-06,0.000118897092454838,8.63910228900221e-05
0.0986390974236391,0.0187967603258231,1.89056269676143e-06,-0.0282406461844977,0.00455008306808322,1.93725287440911e-06,0.000119670281584055,8.5707097081977e-05
0.0983462130670956,0.0188421843692457,1.91113962530914e-06,-0.0282457910145772,0.00449365590075311,1.95174485329603e-06,0.000120459921810457,8.51235351393056e-05
0.0980663254522632,0.0188899373462714,1.93287835702057e-06,-0.028222957136212,0.00444398028572452,1.96486425123838e-06,0.000121272383243208,8.47265516437487e-05
0.0977961721747829,0.0189398697014345,1.95576311317945e-06,-0.0281740633081267,0.0044023396262143,1.97690365970229e-06,0.00012211127636041,8.45706853788567e-05
0.0974993902364999,0.0189850733457601,1.97875045975757e-06,-0.028094314728214,0.00436762109991246,1.98751500211724e-06,0.000122930210031352,8.46415617481489e-05
