0,0,0,0,0,0,0,0
0.981546627118354,0.0368779026012581,1.34052458816761e-06,0.0992655785399637,0.0181991963402987,1.70500495359146e-06,0.000128567157387812,0.000114203640598828
0.982329358839784,0.0370488753780164,1.35630973113594e-06,0.0989633088343657,0.0182354708641424,1.72240604428928e-06,0.000129647394682741,0.000114861081082054
0.983264216129576,0.0372250087983251,1.37235266142691e-06,0.0986784612801493,0.0182747068515305,1.74006099834519e-06,0.000130746694827377,0.000115539502907188
0.98436138639788,0.0374081838529681,1.38893222739014e-06,0.0984092676656676,0.0183174548181347,1.75824863501361e-06,0.000131879951196675,0.000116249982658528
0.985617700668998,0.0375996868285763,1.4062856222486e-06,0.0981528045122651,0.0183640124301662,1.77720649843977e-06,0.00013305931277941,0.000117001466662022
0.987012802177454,0.0377996965097343,1.42454623173929e-06,0.097905374930779,0.0184142883789768,1.79706557101611e-06,0.000134290590467808,0.000117798382547979
0.988015817727765,0.0379868474372996,1.44265142113138e-06,0.0976145244646325,0.0184584435547806,1.8165947394276e-06,0.000135488770625989,0.000118572839564982
0.988604728996882,0.0381571255045288,1.46017346054144e-06,0.0972867018939374,0.0184956090041441,1.83535540632299e-06,0.000136627487213674,0.000119308881630628
0.989304904732419,0.0383310974329825,1.47809404947776e-06,0.0969758577554389,0.0185356269438442,1.85450478108619e-06,0.000137786945675981,0.000120073311813399
0.990145869766943,0.0385105196483666,1.49649508756472e-06,0.0966828379967357,0.0185792204408072,1.8741423470315e-06,0.00013897468843349,0.000120871990158152
0.991145075021212,0.0386969668122453,1.51545919162981e-06,0.0964061950317701,0.0186268956730036,1.89436461033098e-06,0.000140198113023828,0.000121709729291244
0.992307520128753,0.038891543365724,1.53504667532902e-06,0.0961430546906461,0.0186788721841307,1.91524093661567e-06,0.000141462749894313,0.000122589155954274
0.993622382196054,0.0390944629474651,1.55526485439733e-06,0.095889730796758,0.0187349602028061,1.93678090313529e-06,0.000142769976119315,0.000123509196773441
0.99493477201781,0.0392995343552052,1.5757666566013e-06,0.0956300058456645,0.0187920888188271,1.95859109531211e-06,0.000144093858368395,0.000124446839250977
0.995465357967982,0.0394720799248311,1.59450292933835e-06,0.0952942992880794,0.0188348060021147,1.97836981304551e-06,0.000145282553231912,0.000125281448182923
0.996099698060995,0.0396468248171327,1.61322668373781e-06,0.0949738461336982,0.0188793099051406,1.99815102624986e-06,0.000146473857983066,0.00012612326074338
0.996871213663661,0.0398258130331445,1.63215447525202e-06,0.0946710099705459,0.0189260662445527,2.0181602194206e-06,0.000147680096871759,0.000126978295347252
0.997799703442312,0.0400110887181731,1.65156168980974e-06,0.0943857379825844,0.0189753971842739,2.03867636743351e-06,0.000148916071316484,0.000127854070503129
0.998892459239192,0.0402044043943192,1.67172809439069e-06,0.0941163531234409,0.0190274733800861,2.05997771781057e-06,0.000150196310209464,0.000128758239508575
1.00014249899898,0.0404067591691922,1.69286949692651e-06,0.0938601658961317,0.0190822377963832,2.08227285257238e-06,0.000151531406973744,0.000129696499304149
1.00152425718602,0.0406178677322019,1.71507008556099e-06,0.0936137537743956,0.0191392786998835,2.10563181327969e-06,0.00015292423386051,0.000130670229061069
1.00224855407273,0.0408034283913373,1.73633884651504e-06,0.0933052446247984,0.0191833498088205,2.12781592325587e-06,0.000154227168236772,0.000131565353858096
1.00280943016399,0.0409811964601258,1.75740199807466e-06,0.0929893696496129,0.0192234800016938,2.1496974106167e-06,0.000155503722756143,0.000132438881315611
1.00349360168017,0.0411633303421925,1.77890187139152e-06,0.0926929562073078,0.0192653458886246,2.17199832533498e-06,0.00015680421199841,0.000133333243988576
1.00432756307233,0.0413516511368354,1.80093565474793e-06,0.0924161293862527,0.0193097883563795,2.19481694090176e-06,0.000158137047747625,0.000134256861168282
1.00532554497951,0.0415477211901058,1.82359871761337e-06,0.0921569165538438,0.0193574533841117,2.21824893228921e-06,0.000159510140432967,0.000135217006038448
1.00648851982171,0.0417525005609254,1.84695273956849e-06,0.0919120421419339,0.0194086833758283,2.24235697711836e-06,0.000160928726445593,0.000136218064643577
1.00780027951833,0.0419658857791165,1.87098732715749e-06,0.0916774453703633,0.0194633595678967,2.26713250908056e-06,0.000162392720998371,0.00013725948293294
1.0088478012838,0.0421697928216265,1.89459520736756e-06,0.0914145342415514,0.0195134591084083,2.29136182221894e-06,0.000163822243444554,0.000138278115538709
1.00935296891749,0.0423488061705959,1.91658847756062e-06,0.0911050247064468,0.0195529218506525,2.31380291934552e-06,0.000165138302639361,0.000139214671799877
1.00997450406375,0.0425307073791329,1.93857981615861e-06,0.090811298171472,0.0195941672049996,2.33628191511979e-06,0.000166459138845305,0.000140158099949318
1.01074228470234,0.0427176492371962,1.96084128893991e-06,0.0905342707790537,0.0196376696552667,2.35909814521938e-06,0.000167799060684501,0.000141112583003409
1.01167272500938,0.0429117054429804,1.98370107107546e-06,0.0902727236080747,0.019683705364964,2.3826010929075e-06,0.000169174475541822,0.000142082403289452
1.01276935450433,0.0431145273682677,2.00747700723195e-06,0.0900240963904334,0.0197323419401459,2.40712349097175e-06,0.00017060065710232,0.000143070599135501
1.01402039045787,0.0433268385416878,2.03239704505172e-06,0.0897850567266022,0.0197833627226112,2.43290083866196e-06,0.000172087657411828,0.000144077053131796
1.01539409929125,0.043547890679184,2.05852417546269e-06,0.08955173616618,0.019836149701747,2.45999511106014e-06,0.000173636300414748,0.000145096525731644
1.01584107964748,0.0437289336099562,2.0826756047782e-06,0.0892351569915065,0.0198698203345044,2.48495630822758e-06,0.000175023715254553,0.000145957978800047
1.01638423940521,0.0439130797807735,2.10728932765132e-06,0.0889324455880621,0.0199040802537873,2.51050624542567e-06,0.000176431862429032,0.000146803358023245
1.01706046746053,0.0441023655601901,2.1324862176921e-06,0.0886458430871402,0.0199399092536577,2.53676501927423e-06,0.000177870368047177,0.000147640048244614
1.01789301086705,0.0442986814691919,2.15839609672325e-06,0.0883751084309946,0.019978157086922,2.56385190872877e-06,0.000179349193625643,0.000148476980577023
1.01889272319954,0.0445035510970965,2.18512852220235e-06,0.0881183261218433,0.0200194804233537,2.59186018065076e-06,0.000180876849960027,0.000149323468844485
1.02005641219129,0.0447177315969857,2.2127301016381e-06,0.0878725887338746,0.0200642117476304,2.62081773449345e-06,0.000182457704267492,0.000150187252464487
1.02136242452931,0.0449407187592302,2.24113868775873e-06,0.0876343743503797,0.0201121832228902,2.65064307175882e-06,0.00018408899096908,0.000151072133821331
1.02213501096201,0.0451407803194219,2.26815822943403e-06,0.0873464610863231,0.0201499744055839,2.67896965837852e-06,0.000185621468551977,0.000151873226929292
1.02261763189488,0.0453254425280437,2.2939150637259e-06,0.0870376695140035,0.0201817846048273,2.706000130466e-06,0.000187074383660937,0.000152617281998889
1.02322872137517,0.0455137046277394,2.3196527947364e-06,0.0867446700123613,0.020215746279852,2.73306983876562e-06,0.000188533503788368,0.00015337479926474
1.02399506708301,0.0457077726752987,2.34566198387206e-06,0.0864679176746776,0.0202523520225597,2.76045138814714e-06,0.000190013468807497,0.000154159111713481
1.02493001370844,0.0459096878064652,2.37228984434582e-06,0.0862058352864276,0.0202918660089959,2.78845997750651e-06,0.000191530604204236,0.000154982365431001
1.02603337835855,0.0461209343867546,2.39986508593138e-06,0.0859555451981308,0.0203343054763484,2.8173789186764e-06,0.000193099354252013,0.000155853393431902
1.02728835443375,0.0463418984733766,2.42861035667845e-06,0.0857133657986746,0.0203793607143245,2.84737307035934e-06,0.000194727939924768,0.000156775232522124
1.02840218694787,0.0465593024699913,2.45773360176491e-06,0.0854537634290433,0.0204211804453347,2.87752772346141e-06,0.000196358016519488,0.000157700826802823
1.02883011231816,0.0467445595414789,2.48502530663361e-06,0.0851371484442149,0.020448423612509,2.90547988638155e-06,0.000197845753408743,0.000158523830910623
1.02936758985496,0.0469336485292156,2.51283385593368e-06,0.0848330364239522,0.0204769659684594,2.93368813719746e-06,0.000199354203564111,0.000159365158830049
1.03004740379718,0.047128788381002,2.54138333345274e-06,0.0845423965415678,0.0205078663526822,2.96230097206885e-06,0.000200896750264763,0.000160230511296789
1.03088885465496,0.0473319896697778,2.57090302656402e-06,0.0842641367981861,0.0205420629405236,2.99147062304167e-06,0.000202486956500616,0.000161125964643735
1.03189857560983,0.0475447678400779,2.60157908054142e-06,0.0839959494155145,0.0205802906183883,3.02131625455719e-06,0.000204136014663749,0.00016205700604078
1.03306827082199,0.0477676810205526,2.63349333632674e-06,0.0837349655770401,0.0206229254604944,3.05187361329373e-06,0.000205849315847779,0.000163026754856963
1.03436996475087,0.0479998027986506,2.66656426513449e-06,0.083478078258997,0.0206697896876228,3.08304420828858e-06,0.00020762295833509,0.000164033808963763
1.03486274773804,0.0481940884168762,2.69718373337183e-06,0.0831523038847541,0.0207018071431106,3.11109004917194e-06,0.000209224359582133,0.000164912829448118
1.03532585228491,0.0483847768293189,2.72742016369315e-06,0.0828286702077158,0.0207342665384865,3.13831814090519e-06,0.000210802850116281,0.000165783375914296
1.03592595915275,0.0485801936687609,2.75789187072955e-06,0.0825212743263866,0.0207705117505657,3.1654534428357e-06,0.000212399252731792,0.000166678936420405
1.03668691872676,0.0487825262666092,2.78887778659772e-06,0.0822312795655922,0.02081099256715,3.19286782766651e-06,0.000214028592649985,0.000167612017868457
1.03761924397231,0.048993674828972,2.82069133787525e-06,0.0819581225518257,0.0208558520284109,3.22097575304509e-06,0.000215706352290554,0.000168593529350831
1.03871927182951,0.0492148169991175,2.85360001374698e-06,0.0817000738189561,0.0209048908843257,3.25015031331576e-06,0.000217444622071285,0.000169630130104757
1.039965411661,0.0494458433948978,2.88773570408054e-06,0.0814545424454987,0.0209574792438871,3.28062907537531e-06,0.000219247651898512,0.000170721344982756
1.04079886111036,0.0496590162956028,2.92103111636527e-06,0.0811781415699471,0.0210019061232857,3.31036962051501e-06,0.000220980085099872,0.000171764725094785
1.04120114017098,0.0498497833753208,2.95276106565282e-06,0.0808766941132359,0.0210370046846391,3.33879187774472e-06,0.00022260506735691,0.000172733715297532
1.04172625344886,0.0500450178952252,2.98491501117659e-06,0.080594887359306,0.0210738664825273,3.36805040748002e-06,0.000224252409393429,0.000173716675463664
1.04240334263197,0.0502470626262815,3.01778833627688e-06,0.0803327044863322,0.0211131995846078,3.39847601320899e-06,0.000225937652467522,0.000174715932880383
1.04324806028797,0.0504579977803666,3.05169274239204e-06,0.0800879483177681,0.0211555869918496,3.4303831807131e-06,0.000227676479518,0.000175733719481539
1.04426284244313,0.0506792857721273,3.08688776037604e-06,0.0798570819952946,0.0212014107503837,3.46400967408861e-06,0.0002294814325108,0.000176771293265201
1.04543404500247,0.0509112478175054,3.12349938184645e-06,0.0796358669402478,0.0212507036914329,3.49944385679006e-06,0.000231357786998671,0.00017782733633704
1.04659752353227,0.0511459604059698,3.16093013855263e-06,0.0794097098308249,0.0213003095494175,3.53602633902403e-06,0.000233266858198835,0.000178872656594872
1.04693642053703,0.0513391722331676,3.1953316644916e-06,0.0791200267564527,0.0213331262157165,3.56981350350668e-06,0.000234974123970181,0.000179746121154957
