0,0,0,0,0,0,0,0
0.997384881670892,0.0376170132624538,1.36992592246284e-06,0.10065768135891,0.0187112847595474,1.78478930826309e-06,0.000131374521670313,0.000116744763496935
0.998023392606333,0.0377921670681795,1.38746305295259e-06,0.100306306821861,0.0187540063128432,1.80584563927238e-06,0.00013250672934541,0.000117461714304113
0.99867704588394,0.0379665371510077,1.4050396250823e-06,0.0999602390635819,0.0187984897796745,1.82675619505828e-06,0.000133636033135026,0.000118190207130606
0.999458662184813,0.0381449645284998,1.42291637406946e-06,0.0996301927867098,0.0188467452407999,1.84774578185941e-06,0.000134782607337763,0.000118947327316343
1.00039211407989,0.0383293081875384,1.44124031321176e-06,0.0993165572499808,0.0188990396533644,1.86891506928255e-06,0.000135956488638772,0.000119739577896156
1.0014891615494,0.0385211851350251,1.4601609799335e-06,0.0990180546610228,0.0189553283889603,1.89038627300306e-06,0.000137167479215857,0.00012057164720302
1.00274793979588,0.0387215804285336,1.47978935957803e-06,0.0987324130793659,0.0190152236050842,1.91226221707883e-06,0.00013842259379835,0.000121445102981444
1.00414869798593,0.0389303664380421,1.50015359039717e-06,0.0984566906182015,0.0190779210550897,1.93457872194557e-06,0.00013972320501633,0.000122356908366807
1.00511450923732,0.0391236932787484,1.51996973164478e-06,0.0981352855517336,0.0191318664117598,1.95588595978163e-06,0.000140971240701961,0.00012322432711572
1.00570282906178,0.0393005614664428,1.53894065067092e-06,0.0977834439678368,0.019177140640081,1.97594057306869e-06,0.000142151850402047,0.00012403681161001
1.00640932773129,0.03948075649049,1.55808138895879e-06,0.0974521499678638,0.0192228748702887,1.99597794942956e-06,0.000143344415450913,0.000124857268890681
1.00726246000064,0.0396662225666931,1.57756576161889e-06,0.0971426432863023,0.0192696812550688,2.01623618285869e-06,0.000144559987175725,0.000125692173639273
1.00827802594139,0.0398587773681867,1.59759360401534e-06,0.0968536583016826,0.0193181538038524,2.03696789101171e-06,0.000145810482850451,0.000126549062433707
1.00945897420532,0.0400597689625394,1.61834488009504e-06,0.0965822646437813,0.0193687735494347,2.05838734945332e-06,0.000147106082649161,0.000127434765483331
1.01079221284307,0.0402695970766386,1.63992550068585e-06,0.0963244736295411,0.0194217410716138,2.08061098775967e-06,0.000148452029346878,0.000128353062361321
1.01208975736276,0.0404807842749182,1.66196256257699e-06,0.0960606736005333,0.0194738155598778,2.10319922903315e-06,0.000149818795539549,0.0001292808201309
1.01261828732138,0.0406600407301348,1.68242544716232e-06,0.0957260422831556,0.0195106848670352,2.12385426049271e-06,0.000151059150318137,0.000130104519368208
1.01325015880635,0.0408420658798383,1.70309185601474e-06,0.0954087979998348,0.0195490725197726,2.14461254326718e-06,0.000152311535656516,0.000130938447194498
1.01401950374821,0.0410288409029101,1.72411641147779e-06,0.0951103734677311,0.0195899055499583,2.16561445543407e-06,0.000153586042083854,0.000131790111661662
1.01494717594835,0.041222272198815,1.74568421675325e-06,0.0948298162656593,0.0196338600397765,2.18703854380977e-06,0.000154893984254911,0.000132666812575739
1.01604161119571,0.04142392022958,1.76797206199532e-06,0.0945646585960717,0.0196813286919603,2.20907160689415e-06,0.000156245754375496,0.000133574427296772
1.01729672393448,0.0416345619942511,1.79109738108341e-06,0.0943115860961948,0.0197323353039925,2.2318626461543e-06,0.000157647844061978,0.000134515673818935
