0,0,0,0,0,0,0,0
0.98636518796524,0.0372819442064424,1.37116442676611e-06,0.0994617694464479,0.0185219307967168,1.7644524712186e-06,0.000130070504168022,0.000115220322078936
0.987263981261053,0.0374596480764583,1.3878276989309e-06,0.0991650621575903,0.0185665184556979,1.78217638169976e-06,0.000131174531050178,0.000115967325603177
0.988319682811529,0.0376442369018507,1.40507112083084e-06,0.0988864815242658,0.0186137017284268,1.80046751643277e-06,0.000132312486458622,0.000116731185378349
0.989532863758566,0.0378371741059985,1.42313755098415e-06,0.0986237250455385,0.018663674503962,1.81956915545663e-06,0.000133496822582088,0.000117518056026186
0.99088861337598,0.0380389600413471,1.44218414059599e-06,0.0983735744100521,0.0187163007205096,1.8396366243143e-06,0.000134734743142252,0.000118330737705163
0.992135728810021,0.0382398905658185,1.46177483559212e-06,0.0981103407184646,0.0187668716055653,1.86015799550098e-06,0.000135989866821982,0.000119138001582108
0.992696228784404,0.0384139561542805,1.4803849112053e-06,0.097783094470629,0.0188039229901568,1.87942246039871e-06,0.000137149754253029,0.000119851574074547
0.993354405201147,0.0385913299033769,1.49944836306647e-06,0.097474481935279,0.0188420852607145,1.89911672301175e-06,0.000138330205591885,0.000120568523648399
0.99414317500633,0.0387737151813399,1.51903884300808e-06,0.0971859531074115,0.0188821357733334,1.91933406325773e-06,0.000139538089123303,0.000121295243420049
0.995083516532463,0.0389626820094587,1.53922725211589e-06,0.0969163766155602,0.0189247199153984,1.94016300904771e-06,0.000140780208402278,0.000122038279505601
0.996184921355785,0.0391594306207296,1.56005785059481e-06,0.096662911291234,0.0189703010763535,1.96166273569604e-06,0.000142061748074281,0.000122803281869095
0.997443002991271,0.0393644117028676,1.58151682095446e-06,0.0964217054481335,0.0190190497281189,1.9838299832684e-06,0.000143384114609559,0.000123593453954021
0.998834779994436,0.039576891983746,1.60350182056905e-06,0.096188272763817,0.0190706956563279,2.00656622500803e-06,0.000144742712609478,0.00012440786393022
0.999555392729417,0.039762152478359,1.62396564360723e-06,0.0958859287140341,0.0191096694287953,2.02758914446178e-06,0.000145988639667474,0.000125131491456528
