0,0,0,0,0,0,0,0
0.0991256205264487,0.0182835483887546,1.74541157794259e-06,-0.0284280426096581,0.00457028696478287,2.03235045435652e-06,0.000114900055562382,7.77834244503768e-05
0.098793639409645,0.0183250917358599,1.76481637779951e-06,-0.0283809661463673,0.00458414313740915,2.04364897356428e-06,0.000115624005283319,7.83789989281936e-05
0.098480910335201,0.0183688006602753,1.78485295715269e-06,-0.0283204032591095,0.00459964478569234,2.05321536507977e-06,0.000116368936694724,7.88996856046739e-05
0.0981872396392917,0.0184152627979536,1.80562991209176e-06,-0.0282460449170775,0.00461518794910587,2.06114585052424e-06,0.000117139890271344,7.93556676754276e-05
0.0979104049341804,0.0184649045848926,1.82723535589951e-06,-0.0281589727814373,0.0046294660526591,2.06760935057706e-06,0.000117941297497677,7.97601615693879e-05
0.0976469881486551,0.0185179057762382,1.84970053910786e-06,-0.0280619121042633,0.00464183404487166,2.0729024994701e-06,0.000118775707197527,8.0128573838961e-05
0.0973928768425172,0.0185740616956401,1.87296043218605e-06,-0.0279591936017915,0.00465255262144229,2.07748017989586e-06,0.000119642187556292,8.04772096192047e-05
0.0970924662819297,0.0186226469888994,1.8955049337143e-06,-0.0278414281773209,0.00466053544056488,2.08072597837392e-06,0.000120463180085417,8.07773143910254e-05
0.0967586591398686,0.0186639096826877,1.91693466851173e-06,-0.0277196463826715,0.00466864305679978,2.08335804066752e-06,0.000121229848262542,8.1046705876708e-05
0.0964424776656121,0.0187073406206848,1.93833969852978e-06,-0.027617044346579,0.00468227037683496,2.08763596947883e-06,0.000122008559110457,8.13463497100908e-05
0.0961451628536307,0.0187537463938051,1.95984254297664e-06,-0.027542092188307,0.00470488622018374,2.09497008954041e-06,0.000122809038739794,8.16980939132394e-05
0.0958657693259946,0.0188037644629256,1.98160559893182e-06,-0.0275014489719836,0.00473968886471636,2.10673860117108e-06,0.000123641523990965,8.21196349264875e-05
0.0956019155432098,0.0188577815183913,2.00378582750348e-06,-0.0274993457553098,0.00478913338133252,2.12409936522372e-06,0.000124514763199511,8.26223067729054e-05
0.0953502633731644,0.018915792102317,2.0264789052706e-06,-0.0275370513119142,0.00485450357251281,2.1478016916472e-06,0.000125433531801156,8.32090855297783e-05
0.0950887255398001,0.0189736710070439,2.04918404976672e-06,-0.0276071851680709,0.00493490463549671,2.17757908879674e-06,0.000126370356747114,8.3858776812233e-05
0.0947602797874135,0.0190182643701046,2.0698786853028e-06,-0.0276882014145326,0.0050263827855042,2.21129804231483e-06,0.000127221681532068,8.45032399035211e-05
0.094449402787859,0.0190651797152312,2.09054680174405e-06,-0.0277981933690816,0.00512894649370217,2.24999430366968e-06,0.000128094971287722,8.51880917586529e-05
0.0941574721147282,0.0191150655855035,2.11140146272443e-06,-0.0279292456984376,0.00523823940809882,2.29248193938864e-06,0.000128995619179176,8.589875401087e-05
0.0938832725544839,0.0191683632265891,2.1326872060725e-06,-0.0280716818150895,0.00534894982744621,2.33721346501173e-06,0.000129928322764419,8.66206631944556e-05
0.0936239239422809,0.0192252727064029,2.15463916276306e-06,-0.0282152448545751,0.00545533611183955,2.38240902799247e-06,0.000130896052615617,8.73414174394476e-05
0.0933756190332846,0.0192856568422042,2.17742925419118e-06,-0.028350201175332,0.00555177625927212,2.42619718662628e-06,0.000131898504663256,8.80522266061291e-05
0.0931340066960371,0.0193489073909238,2.20111129820743e-06,-0.0284682002740987,0.00563326475349725,2.46675292073625e-06,0.000132930433444567,8.87484340625612e-05
0.0928185127728617,0.0193973995587569,2.22311385539797e-06,-0.0285402890135261,0.0056925868352998,2.50013548630643e-06,0.000133854036272003,8.93586559189959e-05
0.0925015676778017,0.0194438303742213,2.24497329261866e-06,-0.0285839989794693,0.00573019224064866,2.52677413700018e-06,0.00013475233397622,8.99446365861125e-05
0.0922009012453402,0.0194919103487956,2.26730744890369e-06,-0.0286044651657939,0.00574562175765354,2.54657175206945e-06,0.000135653305240193,9.05355853565615e-05
0.0919167801618747,0.0195422389137559,2.29034972185754e-06,-0.0286038303312165,0.00573891571250799,2.55952524433488e-06,0.00013656478434549,9.11484911089805e-05
0.0916476160378197,0.0195952784445553,2.31432297079652e-06,-0.0285849369732454,0.00571102487523626,2.56605179299533e-06,0.000137495197622214,9.17972708361753e-05
0.0913906383173195,0.0196512645786844,2.33938277967579e-06,-0.0285505955925641,0.00566351563837421,2.56686502446335e-06,0.00013845147570372,9.24892692484903e-05
0.0911422718766204,0.0197100567102683,2.36555634363789e-06,-0.0285028518143167,0.00559824965668683,2.56282094765786e-06,0.000139436522749356,9.32224603290371e-05
0.0908532354562371,0.0197610803072164,2.39117093435173e-06,-0.0284278258003771,0.00551499912438011,2.55336410489595e-06,0.000140369850905981,9.39347054523264e-05
0.0905295981354251,0.0198034606425857,2.41561349401884e-06,-0.0283278061959623,0.00541585089806826,2.53904748710273e-06,0.000141234023165998,9.46033465863565e-05
0.0902217592668324,0.0198478329442474,2.44031956896353e-06,-0.0282188977711692,0.00530493579377067,2.52217655863699e-06,0.000142109277948165,9.5261325925516e-05
0.0899303047831159,0.0198950380295142,2.46541459214742e-06,-0.0281008563915497,0.0051840542392232,2.50369360914942e-06,0.000143004885624055,9.58940869295831e-05
0.0896537237622139,0.019945691567649,2.49104818955581e-06,-0.0279730819944286,0.00505500615640437,2.48442809669702e-06,0.00014392931855668,9.64905287897432e-05
0.0893892931083424,0.0200001083313893,2.51735208507648e-06,-0.0278356045835297,0.00491982121552789,2.46508612699837e-06,0.000144888584151273,9.7045983696849e-05
0.0891337013777187,0.0200581687024558,2.54438549753738e-06,-0.0276898255014739,0.00478096076253819,2.4462534118147e-06,0.00014588412249382,9.75635575773961e-05
0.0888693003051991,0.0201160409534917,2.57159038697952e-06,-0.0275343501891021,0.00464076236162893,2.42798640906126e-06,0.000146886194293474,9.80391468411721e-05
0.088537568752173,0.0201585515496787,2.59628684625263e-06,-0.0273562098999842,0.004500092240379,2.40863702491813e-06,0.000147765215437523,9.84233951179831e-05
0.0882217365911806,0.0202026080715645,2.62097962525289e-06,-0.0271888327505323,0.00436702301729257,2.39108412645297e-06,0.000148647685950964,9.88180732696877e-05
0.0879245351936919,0.0202487916309613,2.64592902661006e-06,-0.0270401026482523,0.00424598262810104,2.37630271090879e-06,0.000149540575765087,9.92496837013778e-05
0.0876463356084217,0.0202975002742603,2.67144185450461e-06,-0.0269160758880632,0.00414103737452743,2.36538310667327e-06,0.000150451700960053,9.97366525900783e-05
0.087385831659376,0.0203489341326888,2.69781440136698e-06,-0.0268200185231713,0.00405547745538764,2.35945180625194e-06,0.000151388371186275,0.000100283954494215
0.0871405578424565,0.0204030098602748,2.72525870202231e-06,-0.0267516253976562,0.00399141866690726,2.35955249407985e-06,0.000152355251778757,0.000100879255184535
0.0869071124819574,0.0204592258500011,2.75382802450069e-06,-0.0267065929171689,0.00394948989493038,2.36650574051004e-06,0.000153351934415777,0.000101491604680965
