0,0,0,0,0,0,0,0
0.985808974307251,0.0368224201501652,1.37050483729238e-06,0.10001995061584,0.0182180783290433,1.75343872471007e-06,0.00012857809334372,0.000114217156020529
0.98676676132204,0.036999300737515,1.38706620043572e-06,0.0997353788836295,0.0182585409313274,1.77091476683363e-06,0.000129674202958244,0.000114953755490839
0.987878881314799,0.0371836431080944,1.40446915508286e-06,0.0994668230192798,0.0183018198836247,1.7893525285854e-06,0.000130813493553927,0.000115711424472526
0.989141830016019,0.0373765923989125,1.42293801566658e-06,0.0992113316152957,0.018348001847409,1.80901047788307e-06,0.000132006425100954,0.000116493172216182
0.990535887461183,0.0375781734595782,1.44256502230798e-06,0.0989652822232437,0.0183967951374196,1.83000825763805e-06,0.000133256466462769,0.000117297803949339
0.99151801466309,0.0377664774424108,1.46216128873672e-06,0.098674709787778,0.0184380171763097,1.8510164510665e-06,0.000134474542997588,0.000118051850973035
0.992107527601813,0.0379389900508467,1.48129650069111e-06,0.0983501429686037,0.0184714002888658,1.87162603558915e-06,0.000135638428668241,0.00011874172610417
0.992805383132593,0.0381149620376696,1.50084186538499e-06,0.0980433029502462,0.0185061143534899,1.89287424784222e-06,0.000136820583520183,0.000119428054955478
0.993641430007097,0.0382959172188361,1.52078689341314e-06,0.0977551483317664,0.0185428082630695,1.91476057015278e-06,0.000138025234942196,0.000120115891801242
0.994633943640469,0.0384832426914635,1.5411319059639e-06,0.0974843962049609,0.0185820060881124,1.93727866288352e-06,0.00013925698274894,0.000120811129607701
0.99578917568068,0.0386779342237567,1.5618756393727e-06,0.0972283095868489,0.0186240511544562,1.96040293136563e-06,0.000140519483319953,0.000121519471202767
0.997098159022596,0.0388802136311209,1.58299309015119e-06,0.096983258881725,0.0186689933960658,1.98406585559518e-06,0.000141813518189199,0.000122244885620721
0.998492848855256,0.039087533077563,1.6043234400322e-06,0.0967411265494613,0.0187157221126497,2.00803504076126e-06,0.000143128488611826,0.000122982754657595
0.999034808255354,0.0392594463410605,1.62348269712281e-06,0.0964148549712905,0.0187464060046353,2.02959328950225e-06,0.000144291878253896,0.000123602420394499
0.999676144648777,0.0394328730056807,1.64241894957792e-06,0.0961033569879765,0.0187786455264258,2.05090393691754e-06,0.000145450212504733,0.000124227092327911
1.00044959488377,0.0396098836681594,1.66140792648937e-06,0.0958086341398372,0.0188132821380056,2.07219006585632e-06,0.000146617216778367,0.000124869223724827
1.00137470744438,0.0397925880716936,1.68079614395205e-06,0.0955302159093973,0.0188509930864532,2.09374960245477e-06,0.000147809320195926,0.000125541911267877
