0.0936804168697811,0.0190223282459686,2.12764339796085e-06,-0.0304348077641269,0.00432683074954317,2.22368168867382e-06,0.000129466219479166,7.80437078801181e-05
0.093427631974833,0.019078678042043,2.15166773870493e-06,-0.0304662701278579,0.00423469728075276,2.22112760753681e-06,0.00013038632899961,7.71745184588806e-05
0.0930932054948436,0.0191177988922232,2.1736468359771e-06,-0.0304152565768116,0.00418676620207056,2.22768665763995e-06,0.000131188026467335,7.703748788321e-05
0.0927726263410617,0.0191573142931463,2.19577544212893e-06,-0.0303073056809991,0.00419158319470397,2.24566503913746e-06,0.000131994942037538,7.77371821739765e-05
0.0924702533659785,0.0191985394358533,2.21824823366242e-06,-0.0301477452074791,0.00424914411602813,2.27416775240606e-06,0.00013281906240053,7.92178730447194e-05
0.0921856596407145,0.0192422440367386,2.24123774439984e-06,-0.0299468759662987,0.00435429589361834,2.31114805441149e-06,0.000133669529874508,8.13342333948102e-05
0.091916727579151,0.0192890640825835,2.26492496363892e-06,-0.0297194977178012,0.00449733600555205,2.35370995221148e-06,0.000134554853318681,8.38733673043586e-05
0.0916603588440231,0.0193393974502269,2.28945041399231e-06,-0.0294829801721331,0.00466499219355125,2.39843058033571e-06,0.000135481181176496,8.65824902973281e-05
0.091412890418229,0.0193932517698905,2.31485944448768e-06,-0.0292548721453975,0.00484175562338495,2.44172469978821e-06,0.000136450293106089,8.92000391102177e-05
0.0911269244394269,0.0194407522948212,2.33962138573127e-06,-0.0290376294698622,0.00500941374488767,2.47873866301234e-06,0.000137385628483502,9.1447419343217e-05
0.09080631459121,0.0194806092250439,2.36313884199204e-06,-0.0288441664405739,0.00515291224136434,2.5063295173761e-06,0.00013826563880972,9.31301539657953e-05
0.0905021409097757,0.0195232818674333,2.38689572419162e-06,-0.0286963680428604,0.00526183357749165,2.52442724441883e-06,0.000139167625856558,9.41716262371414e-05
0.0902154289004304,0.0195695026516138,2.41107740226599e-06,-0.0285956227887825,0.00532703253460824,2.53271510505423e-06,0.000140099320585168,9.45322193940182e-05
0.0899451433671342,0.0196197628720255,2.43588259628791e-06,-0.0285371803815726,0.00534356963616569,2.5320058094396e-06,0.000141067983680733,9.42458995713975e-05
0.0896889030679519,0.0196742588481528,2.46147662643487e-06,-0.0285114662085507,0.00531102291600797,2.52407880685174e-06,0.000142078812395545,9.34087601017649e-05
0.0894434904634064,0.0197327870035648,2.48793510311395e-06,-0.0285059089498205,0.00523330145053786,2.5113976572944e-06,0.000143132883148598,9.21606413094265e-05
0.0892050650483742,0.0197946171173829,2.51519144938654e-06,-0.0285069827353191,0.00511799423276947,2.49675090004768e-06,0.00014422513397315,9.0663066861238e-05
0.0888856471304358,0.0198389377214308,2.53973709505804e-06,-0.0284775654197458,0.00497120472352363,2.47998329604608e-06,0.000145184952670041,8.89971259067112e-05
0.0885806967520489,0.0198846898858521,2.56424747464834e-06,-0.0284371249762657,0.00480936206922942,2.46622686411153e-06,0.000146150340673528,8.73879830203651e-05
0.0882919774318219,0.0199323523327554,2.58885616371195e-06,-0.0283821994515027,0.00464457381348644,2.45770358651013e-06,0.000147124753045879,8.59571646748369e-05
0.0880188277728141,0.0199822614463664,2.61374244537444e-06,-0.0283133428215448,0.00448762647667169,2.4558798267209e-06,0.000148112177489587,8.47873734453416e-05
0.0877589619265402,0.0200346056321905,2.63909681721675e-06,-0.0282351277815902,0.004346911692429,2.46133021347674e-06,0.000149116293148129,8.3920822531909e-05
0.0875091706151342,0.0200893551800178,2.6650690753345e-06,-0.0281554593016235,0.00422768495792243,2.4737050894112e-06,0.000150138953902669,8.33628596426336e-05
0.087265747825458,0.0201461403709289,2.69170993305014e-06,-0.0280842952787409,0.00413174166395356,2.49180638759041e-06,0.000151178325267792,8.30894064883433e-05
0.0869813424004515,0.0201939722084178,2.71719121366223e-06,-0.0280183044918185,0.00405536245779865,2.51219371208325e-06,0.000152144224427966,8.30103984534436e-05
0.0866641260664403,0.0202323908645032,2.74103431145339e-06,-0.0279692890993764,0.00399462505851594,2.53252751604154e-06,0.000153020751098485,8.3071802811069e-05
0.0863606943116017,0.0202717417273141,2.76492288527648e-06,-0.027959507201661,0.00394607378384349,2.55238155988955e-06,0.000153889888767985,8.32740042416693e-05
0.0860721295884759,0.0203128685648433,2.7891263786761e-06,-0.0279934937213655,0.00390356182574476,2.57033849787031e-06,0.000154762274416827,8.35839060545957e-05
0.0857976814068806,0.0203564826228447,2.81393705641858e-06,-0.0280705357534186,0.0038615681249555,2.5856091697077e-06,0.00015564933218803,8.39778488877706e-05
0.0855354555162215,0.0204030941420747,2.83961338377519e-06,-0.0281845205314224,0.0038163065223972,2.59817071982541e-06,0.000156561356668948,8.44400029272261e-05
0.0852828926953966,0.0204528835511096,2.86631225005198e-06,-0.028324357628439,0.00376652991113783,2.60878326998433e-06,0.000157505020272285,8.49583795430549e-05
0.0850348852158052,0.0205050570470761,2.8939415461989e-06,-0.0284742580214658,0.00371379630671722,2.61880242713962e-06,0.000158476862133407,8.55175767664393e-05
0.0847127725530259,0.0205395508227806,2.91869821675796e-06,-0.0285904254217559,0.00365859676525196,2.62668643363055e-06,0.000159304558044101,8.60025271903988e-05
0.0844061900467083,0.020576043341985,2.94366490621683e-06,-0.0286856470662964,0.00361201577013779,2.63795737142436e-06,0.00016014245398047,8.6489794619012e-05
0.0841174213659252,0.0206154468310398,2.9690437846569e-06,-0.0287463689868878,0.00358230809134758,2.65530290864329e-06,0.00016099988672101,8.69658024421288e-05
0.0838463576871636,0.0206584410926308,2.99507508775424e-06,-0.028762318584933,0.00357752647758628,2.68107987056121e-06,0.000161885700213997,8.74162918255426e-05
0.0835912304353196,0.0207054460022795,3.02199811798004e-06,-0.0287282007467579,0.00360409888065402,2.71692910135094e-06,0.00016280707760886,8.78295914981184e-05
0.0833492517286184,0.0207565360851111,3.04999347648594e-06,-0.0286447411918764,0.00366553079492605,2.76344940662815e-06,0.0001637677540852,8.82002082606811e-05
0.083116998862632,0.0208113114960149,3.07911870802431e-06,-0.0285188852574019,0.00376144747839999,2.81998420505692e-06,0.000164765985311405,8.85318255552186e-05
0.0828474058697875,0.020857760190433,3.10717489432535e-06,-0.0283490834820244,0.0038848316439751,2.88266913229451e-06,0.00016569769708615,8.87898302141914e-05
0.0825523057170947,0.0208962552936511,3.1338047291907e-06,-0.0281566490001974,0.00402759293507829,2.94843487327678e-06,0.000166552755620793,8.90082254363663e-05
0.082273531453764,0.0209367326739142,3.16084859161953e-06,-0.0279752020214105,0.00418015995283278,3.01538222566458e-06,0.00016741431920755,8.92755427032338e-05
0.0820114132968651,0.0209796880008928,3.18859691230331e-06,-0.0278247386198543,0.00432895936368446,3.0798236926437e-06,0.00016829068089913,8.96453687184293e-05
0.0817643955771259,0.0210254463304869,3.2173602550714e-06,-0.0277216934145949,0.00446024046245415,3.13824517568699e-06,0.000169190885007729,9.01712671520661e-05
0.0815297428006759,0.021074124287709,3.24740521074815e-06,-0.0276767455662164,0.0045619657388247,3.18774490486227e-06,0.000170123063846593,9.08993967389353e-05
0.0813040490904733,0.021125528439498,3.27887772102086e-06,-0.0276931405861587,0.00462553200090578,3.22639476134862e-06,0.000171092097177277,9.18610424084786e-05
0.0810795366618509,0.0211780106847434,3.31153939464342e-06,-0.0277645589110237,0.00464687280571295,3.25328696022685e-06,0.000172088398946096,9.30615730972142e-05
0.0807847138774796,0.0212115931640538,3.34120317405298e-06,-0.0278564855121409,0.00462424814496042,3.2652193149956e-06,0.000172932240375742,9.43959960114409e-05
0.0805021517088705,0.0212460968862971,3.37128297552426e-06,-0.0279754153225535,0.00456845407622443,3.26784682832854e-06,0.0001737901606755,9.59219784580895e-05
0.0802333201229999,0.0212824108129086,3.40196634700002e-06,-0.0280980316446092,0.00449104433264005,3.26473339941897e-06,0.00017467418222802,9.75910194964667e-05
0.0799775912426473,0.0213212677456682,3.43348020424154e-06,-0.028198362781615,0.00440643176083387,3.26015236403647e-06,0.000175596331435727,9.93376801539406e-05
0.0797329720062479,0.0213632099888712,3.466049590313e-06,-0.0282511389153687,0.00432994498173236,3.25849497046688e-06,0.000176567054665339,0.000101085171284552
0.0794967339656963,0.0214084904504147,3.49983596034129e-06,-0.0282350536333534,0.00427570572151263,3.26362976968018e-06,0.000177592929192208,0.000102751659368077
0.0792657846925984,0.0214569253015596,3.53486839338457e-06,-0.0281354686651119,0.00425462953490739,3.27830855513408e-06,0.00017867411490866,0.000104256588495236
0.078993942459379,0.0214958605470416,3.56851510038321e-06,-0.027933127868616,0.0042705863483032,3.30171658300621e-06,0.000179693976499452,0.000105472009188497
0.0786971609788013,0.0215270922167144,3.60059525882606e-06,-0.0276359659587935,0.00432486817045994,3.33351232876257e-06,0.000180652084717364,0.000106348434952879
0.0784139974466906,0.021560677472806,3.6331171308898e-06,-0.0272686439934162,0.00441429024117099,3.37339728085119e-06,0.000181633946617067,0.000106896596684386
0.0781455628312069,0.0215973709133124,3.66642444794021e-06,-0.0268521375558981,0.0045286357709061,3.41831868108331e-06,0.000182646289299822,0.000107107586414751
0.0778912468229534,0.0216377058280779,3.70089087327559e-06,-0.026411679424612,0.00465385516346299,3.46436351946192e-06,0.000183695347208855,0.000106993338683222
0.0776493461493307,0.021681949263213,3.73684534105753e-06,-0.025973728619535,0.00477396099301644,3.50733215415511e-06,0.000184785320266204,0.000106584367939546
0.0774174989215156,0.0217299958723158,3.77448218268583e-06,-0.025562794628752,0.0048731450125143,3.54335195596614e-06,0.000185916208262454,0.000105925798344304
0.0771872384946295,0.0217796706634138,3.81344755046444e-06,-0.0251968249798471,0.00493749191603355,3.56914847300394e-06,0.000187067304300812,0.000105064681718582
0.0768952462729142,0.021811478561646,3.84922415510916e-06,-0.0248694585866228,0.00495375678245775,3.57936826763197e-06,0.00018804788979626,0.000103968709984511
0.0766187556360085,0.0218453555608894,3.88563571819294e-06,-0.0246105564127076,0.00492194701951096,3.57800420176675e-06,0.000189030682749784,0.00010280020835614
0.0763593228293045,0.0218821276484213,3.92288286929682e-06,-0.0244193858890394,0.00484327136432909,3.56751579015435e-06,0.000190024981283343,0.000101628788905144
0.0761162333743449,0.0219224205057913,3.96118094150621e-06,-0.0242882579796744,0.00472399716295375,3.55194789231704e-06,0.000191041107473739,0.000100516611924005
0.075887205207442,0.0219666358214732,4.00071199790655e-06,-0.0242046871707476,0.00457449369118643,3.53642430144643e-06,0.000192088860773424,9.95142235827116e-05
0.0756690114807981,0.0220148619983151,4.04155687779186e-06,-0.0241539620178598,0.00440777451204665,3.52647324211756e-06,0.000193175107378835,9.86571719622773e-05
0.0754578759720918,0.0220667351993899,4.08362256284005e-06,-0.0241216674958877,0.00423776287705596,3.52728972912498e-06,0.000194300988935394,9.79638261983634e-05
0.0752071559992683,0.0221085471481514,4.12365354436506e-06,-0.024081263400087,0.00407468487838638,3.54018809070359e-06,0.000195337070458461,9.73682199728885e-05
0.0749349054508631,0.022143138638119,4.16156582524517e-06,-0.024031429562081,0.00393050238147364,3.5683775129057e-06,0.000196296931135583,9.68762033205685e-05
0.0746748600835914,0.0221802261264029,4.199402101009e-06,-0.0239812354168881,0.00381509073188521,3.61541835566461e-06,0.000197272324731781,9.65224964722048e-05
0.0744270108817645,0.022220479473839,4.23742677736803e-06,-0.0239324285980904,0.0037322304741073,3.68135849104764e-06,0.000198274225416867,9.6290791378765e-05
0.0741898760898673,0.0222643612651632,4.27596204123596e-06,-0.023888856651534,0.00368168021658723,3.76467944190805e-06,0.000199312908268226,9.61637026409352e-05
0.0739611827378391,0.0223120820071086,4.31531449011172e-06,-0.0238547646819088,0.00365971585935193,3.86252451613345e-06,0.00020039608925431,9.61263032401178e-05
0.0737383381541029,0.022363491665129,4.35568225796699e-06,-0.0238328846367644,0.00366005684756517,3.97101299684848e-06,0.00020152646776549,9.6168101859723e-05
0.0735115092610092,0.0224157921492164,4.39656335940353e-06,-0.0238203634514901,0.00367461473893464,4.08517892794353e-06,0.000202678564314067,9.62736645311788e-05
0.0732247134993263,0.0224499903807839,4.43313430245402e-06,-0.023794670423286,0.00369230699468344,4.19651411829471e-06,0.000203657534522663,9.63604958045727e-05
0.0729501280589709,0.0224862181341493,4.46980304656593e-06,-0.0237713049932857,0.00371028129990406,4.30404822264017e-06,0.00020464859117183,9.65214338070271e-05
0.0726899036077498,0.0225253750270545,4.50696716210053e-06,-0.0237390551945326,0.00372374065131727,4.40376862140967e-06,0.000205662822154101,9.67648120631765e-05
0.0724441187150447,0.0225681605814867,4.54506152851293e-06,-0.0236842059804341,0.00373009391218708,4.49205606702483e-06,0.000206711998169489,9.7092663324567e-05
0.0722113590033032,0.0226150442277434,4.58448888570552e-06,-0.023593169413147,0.00372907807321367,4.56567196967523e-06,0.000207807018448933,9.74969160130492e-05
0.071989220152315,0.0226661667830865,4.62552762832482e-06,-0.0234553691275829,0.00372252221503466,4.62172184149833e-06,0.000208955417580618,9.79572799986554e-05
0.0717746068600338,0.0227211906065175,4.66823603823008e-06,-0.0232658772160132,0.00371382286150658,4.65765908119496e-06,0.000210158443859175,9.84417873514731e-05
0.0715218638289329,0.0227654604239054,4.70888713670086e-06,-0.0230130057439266,0.00370473366155394,4.66856123479619e-06,0.000211270168404618,9.8842990548998e-05
0.0712518464638939,0.0228030781591238,4.74778189471211e-06,-0.0227160134182752,0.00370098608162373,4.65383532020198e-06,0.000212317418159973,9.91475853092328e-05
0.0709945390278147,0.02284350345083,4.78719509437555e-06,-0.0224062191707227,0.00370842089734953,4.61557888052466e-06,0.000213394832764773,9.93825482497328e-05
0.0707493942512615,0.0228873486386871,4.8274460684783e-06,-0.0221115792411039,0.00372999036975089,4.55581369154558e-06,0.000214514046565562,9.95540945898162e-05
0.0705143163307611,0.022934972487337,4.86888401495232e-06,-0.0218636906844763,0.00376707765808175,4.47842322360224e-06,0.000215685603330627,9.96977839951446e-05
0.0702864017413703,0.0229864408666802,4.9118143799771e-06,-0.021694477254914,0.00381938951065575,4.38924409574532e-06,0.000216916925622323,9.98825701152753e-05
0.0700624852002286,0.0230414260789587,4.95640463234012e-06,-0.0216324973134692,0.00388506164267485,4.29590968164923e-06,0.000218209654939591,0.000100209121593963
0.0698309711645032,0.0230963129833766,5.00188056508497e-06,-0.0216964732716121,0.00396041251879292,4.20684558947615e-06,0.000219529024648656,0.000100787084302278
0.0695419590404486,0.0231325347836107,5.04300281320715e-06,-0.0218816622155547,0.00403838912508877,4.12791970622744e-06,0.000220674434023021,0.000101657397122698
0.0692622396843133,0.0231701900133493,5.08463011645649e-06,-0.0222120161572505,0.00411892764233331,4.07279133965652e-06,0.000221839415524677,0.000103058558723866
0.0689939538774593,0.0232100826951422,5.12717494268152e-06,-0.0226775954957735,0.00419814009788208,4.05029530632112e-06,0.000223033006509382,0.000105101757466121
0.0687375374174832,0.0232528505170169,5.17109409283792e-06,-0.0232567023235128,0.00427262120008969,4.06692809008245e-06,0.000224264438293485,0.000107846461292531
0.0684922457280638,0.0232989470419907,5.21680776419275e-06,-0.0239180290789739,0.00433979091678818,4.12581259174145e-06,0.000225541681624802,0.000111280706729556
0.0682565781863261,0.0233485499681164,5.26459232573656e-06,-0.0246236442960738,0.0043980789374259,4.22595459417872e-06,0.000226869055447004,0.000115307882995505
0.0680284883404222,0.0234014122568459,5.31446940205351e-06,-0.0253323771530994,0.00444693024488475,4.36194424599309e-06,0.000228244423736657,0.00011974308393932
0.0677640020443401,0.0234420468677456,5.36202830384705e-06,-0.0259885442701285,0.00448420503882805,4.52106026698886e-06,0.000229501445150581,0.000124245231572015
0.0674872876128593,0.023476135263656,5.407890986925e-06,-0.0265632057766797,0.00451211392848846,4.69150623044914e-06,0.000230680654085489,0.000128521115232175
0.0672257968678364,0.0235131595325341,5.45441575966151e-06,-0.0270350163332396,0.004533558690289,4.86098320429612e-06,0.000231878260182152,0.000132277585747156
0.0669794269271199,0.0235540389952233,5.50187636592803e-06,-0.0273804507732182,0.00454975852394138,5.01546257364527e-06,0.000233107087773245,0.00013519242154676
0.0667463593007764,0.0235994270644364,5.5505704026022e-06,-0.0275833633333009,0.00456130020354615,5.14261315123614e-06,0.000234379821680102,0.00013699555745318
0.0665237608691444,0.0236496494959104,5.60074403328902e-06,-0.0276350818661661,0.00456786255937912,5.23340326934752e-06,0.000235706775882807,0.000137505153785178
0.0663083214188307,0.0237045797797061,5.65249416550505e-06,-0.0275339453866364,0.00456808779603993,5.28332269100212e-06,0.000237092858076829,0.000136655067663369
0.066086948217664,0.0237600703513182,5.70471422437067e-06,-0.0272810852051092,0.00455907494290243,5.29229737153679e-06,0.000238498126595246,0.000134492215387586
0.0658151480132967,0.0237982565586687,5.75180022160198e-06,-0.0268714177464183,0.00453512344201626,5.26224194923324e-06,0.000239722397343972,0.00013112380522939
0.0655539412061491,0.0238393046718346,5.79904107124948e-06,-0.0263428103456813,0.00449659603408821,5.20817285582697e-06,0.000240973441388941,0.000126969541964843
0.0653045413956097,0.0238839059742825,5.84686947760891e-06,-0.0257165471627227,0.00444096881999175,5.14458580970737e-06,0.000242263376505766,0.000122440514355018
0.0650665789298474,0.0239324734477253,5.89577319956812e-06,-0.0250176235186837,0.00436665224990328,5.08746048117992e-06,0.000243602923235248,0.000117990322677298
0.0648386606931984,0.0239851354809633,5.94620186615965e-06,-0.0242745849774722,0.0042735489811385,5.05207814033973e-06,0.000244999581816052,0.000114064630413372
0.0646188178912398,0.0240416618741507,5.99844532852162e-06,-0.0235190749035655,0.0041634489700057,5.05084649156891e-06,0.000246455014123528,0.000111050034746901
0.0644047315212681,0.0241013385193882,6.05250954349583e-06,-0.0227848486730783,0.00404017857538792,5.09143893583216e-06,0.000247962222503616,0.000109228936575
0.0641531018885669,0.0241472164624258,6.10329462360057e-06,-0.0220917093307305,0.00390654847367735,5.17191300679062e-06,0.0002493300408197,0.000108664445182706
0.0638900954395083,0.0241859204389025,6.15186227518726e-06,-0.021482191258834,0.00377130948642834,5.28897665250697e-06,0.000250609274285679,0.000109388666438152
0.0636401395400182,0.0242262250213683,6.20068054959593e-06,-0.0209941118679332,0.00364448242939147,5.4344676159812e-06,0.000251890860138092,0.000111303761106467
0.0634032165867289,0.0242687403148732,6.25005445896898e-06,-0.0206494604964055,0.00353450987881498,5.59386412459173e-06,0.000253182538900073,0.000114145195860522
0.0631777378827835,0.024313899617795,6.30032825806429e-06,-0.0204597373206873,0.00344873114474437,5.74982142056516e-06,0.00025449327711607,0.000117557855419381
0.0629611841292158,0.0243619129019687,6.35181018173232e-06,-0.020424124018437,0.00339242392182894,5.88436712129255e-06,0.000255831551498339,0.000121141405124035
0.0627505945471222,0.0244126464651761,6.4046709726864e-06,-0.0205287032468794,0.00336803777461974,5.9812088594236e-06,0.000257202572159419,0.000124499649410714
0.0625322248078824,0.0244613714923031,6.4575914243064e-06,-0.0207431236867304,0.00337401576732498,6.02692987066717e-06,0.000258559655541715,0.000127264737654779
0.0622673930653698,0.0244911938385345,6.50481032298458e-06,-0.0210170330905906,0.00340359645494945,6.01067631852496e-06,0.000259706845285623,0.000129089787327157
0.0620125411333434,0.0245226037221112,6.55226713226238e-06,-0.0213284784612566,0.00345394338226994,5.93701007886208e-06,0.00026086932977632,0.000129960876785221
0.0617688707016125,0.0245566612256048,6.60061918348297e-06,-0.021633445976218,0.00351666808035324,5.81337116431094e-06,0.000262068929211244,0.000129892918938041
0.0615360761437414,0.0245941546571145,6.65057928258754e-06,-0.0218905246594964,0.00358259627544198,5.65357465663206e-06,0.000263326258594287,0.000129026078587162
0.0613129007906083,0.0246355661262519,6.70279655970091e-06,-0.0220661415727897,0.00364310925485574,5.47636084495593e-06,0.000264657814685449,0.000127602487821538
0.0610975797849193,0.0246809727210619,6.75770676917701e-06,-0.0221388972587878,0.0036914257480373,5.30332226390559e-06,0.000266072278213876,0.000125930307572266
0.0608880612876357,0.0247299031320276,6.81538318435037e-06,-0.0221023216819259,0.00372362469301166,5.15646478365047e-06,0.000267566781470345,0.000124340338953564
0.0606421201716276,0.0247645797963395,6.86992147892472e-06,-0.0219502026747111,0.00373661854600214,5.05132669065242e-06,0.000268931090955313,0.000123044624783467
0.0603879179484088,0.024793226168857,6.92291001786028e-06,-0.0217172204514266,0.00373528837220791,5.00556955846282e-06,0.000270233762667851,0.000122343723698713
0.0601472288204388,0.0248243850848477,6.97687536196431e-06,-0.0214471971825829,0.00372747745488722,5.03171460159074e-06,0.000271562793933601,0.000122457487227825
0.0599200801292386,0.0248587612865944,7.03204634834671e-06,-0.0211816702620564,0.00372185418800993,5.1334750148017e-06,0.000272920870775704,0.00012345587746514
0.0597049204275418,0.0248968658295227,7.08867080817858e-06,-0.0209614462848675,0.00372782641867782,5.30721359218896e-06,0.000274310505481572,0.000125297216769629
0.0594992088492768,0.0249389882268465,7.14695129537124e-06,-0.0208206213462568,0.00375403237807398,5.54226904183943e-06,0.00027573316880137,0.000127836282043881
0.0592998695270476,0.0249850890495034,7.20695255446899e-06,-0.0207813588504308,0.00380687494238784,5.82198911887445e-06,0.0002771873546566,0.000130843602134079
0.0590920763883681,0.0250298522609195,7.26690012382758e-06,-0.020845984589288,0.00388856650483513,6.12399468035037e-06,0.000278610258117699,0.000134007254011843
0.0588418640451575,0.0250573755754449,7.32070070334833e-06,-0.020992072924205,0.00399586762471034,6.4202506989949e-06,0.000279802398029941,0.000136935041002189
0.0586006630819507,0.0250883041070148,7.37489747387315e-06,-0.0212130397391544,0.00412692856714096,6.69363096291225e-06,0.00028099991333342,0.000139445934176601
0.0583689751799394,0.0251239076265428,7.43030046591725e-06,-0.0214714950690928,0.00427276630033727,6.92450505194603e-06,0.000282228783345718,0.000141300674260168
0.0581459151998738,0.0251651432592628,7.48782163262738e-06,-0.0217222417665411,0.00442156548949314,7.09766286848709e-06,0.000283516218123321,0.000142326450781094
0.0579298147633782,0.0252125887976375,7.5483282813837e-06,-0.0219188076204615,0.00456017215511014,7.20363262841207e-06,0.000284886965621054,0.000142431650327713
0.057718711336329,0.0252663110622756,7.61245805015512e-06,-0.0220201854510667,0.00467577693270853,7.23934377927125e-06,0.000286358496878742,0.000141610848764756
0.0575106120403711,0.0253256945807791,7.68043218937217e-06,-0.0219967955544955,0.00475753916600946,7.20809576048596e-06,0.000287935966089715,0.00013994047675732
0.0572644915971748,0.025371689038198,7.74550558442418e-06,-0.0218203044611465,0.00479574347325575,7.11359578565999e-06,0.00028939402425961,0.000137482421756153
0.0570104760390136,0.0254136048536522,7.81001194142889e-06,-0.0215057994252339,0.00478879724948408,6.97204132272468e-06,0.000290827252072295,0.000134488834560982
0.0567684210594077,0.025459052727727,7.87659355407232e-06,-0.0210833191727773,0.00473899686365731,6.80316612754374e-06,0.000292325012043684,0.000131241603479578
0.0565391910410041,0.0255081016035511,7.94541680295642e-06,-0.0205911205224612,0.00465172376357389,6.62604986515234e-06,0.000293888044721644,0.000128000606154263
0.0563222643806895,0.0255605484882576,8.01657890508825e-06,-0.0200770808546424,0.00453558164158039,6.45912637087197e-06,0.000295512686048782,0.000125016355801097
0.056116207846139,0.0256159394633145,8.09004164183747e-06,-0.0195925362367376,0.00440119840580804,6.31830327677879e-06,0.000297190195402377,0.000122510812835407
0.0559190134825294,0.0256735152667616,8.16554143638325e-06,-0.0191856095839646,0.00425983771772972,6.21541407852299e-06,0.00029890539186782,0.000120661683283759
0.0557160479402043,0.0257265960325353,8.24047458566021e-06,-0.0188904793662582,0.00412135033828245,6.15570261654904e-06,0.000300567986781184,0.000119565866249341
0.0554786666540837,0.0257597243024236,8.30806790529878e-06,-0.0187213060939153,0.00399286683760238,6.13628845791465e-06,0.000301964200321706,0.000119219273512192
0.0552543285504728,0.025793141964462,8.37508466700349e-06,-0.0187036710462854,0.00388324046442073,6.15898098906951e-06,0.000303324218629704,0.000119722341091182
0.0550432717920706,0.0258280219009645,8.4420447956666e-06,-0.0188288873405619,0.00379587193246628,6.21664025058817e-06,0.000304661895161217,0.000121032987828838
0.0548440768933323,0.0258654196661621,8.50962664287338e-06,-0.0190720870449921,0.00373134099143329,6.2992416404526e-06,0.00030599568213837,0.000123060080149862
0.0546542903731194,0.0259062015497185,8.57852952017772e-06,-0.0193961595201923,0.00368794985789331,6.39535690604855e-06,0.000307345856150115,0.00012567342566875
0.0544709675115524,0.0259508909016273,8.64928945331691e-06,-0.0197570652255438,0.00366250366654535,6.49367013526339e-06,0.000308730178573411,0.00012871546049656
0.0542910214915597,0.0259994607365047,8.72208716384243e-06,-0.0201097334518836,0.00365116189337941,6.58433655159014e-06,0.00031015885641802,0.000132013792062258
