0,0,0,0,0,0,0,0
0.991320150558655,0.0371527050663609,1.3767704275058e-06,0.10042042387671,0.0182274809809575,1.75769816920098e-06,0.000129029454058402,0.000114217897023431
0.992615505814609,0.0373462261992285,1.39490337583192e-06,0.10017669395943,0.018280483958704,1.77873355813413e-06,0.000130218881243239,0.000114953388766091
0.994048663050976,0.0375480035567506,1.41382680683372e-06,0.099936012246258,0.0183373895729469,1.80027137603918e-06,0.000131453898756304,0.000115715391418236
0.994903986763889,0.037728954767567,1.43202335501085e-06,0.0996266326956029,0.0183847493974922,1.82050266963294e-06,0.000132617453689137,0.000116414460273483
0.995522282964812,0.0378994619718151,1.44979814583332e-06,0.0992918578388368,0.0184282477309507,1.83981918368608e-06,0.00013374035031136,0.000117085641642169
0.996262936658049,0.0380737426561942,1.46786740455413e-06,0.0989690120548523,0.0184744103169151,1.85908388297607e-06,0.00013487861987688,0.000117780243065576
0.997153105558472,0.0382536662974001,1.48637657740767e-06,0.0986599012993482,0.0185236311276417,1.87851876986264e-06,0.00013604227546757,0.000118510358072137
0.998207374015945,0.038440907614357,1.50547834764349e-06,0.0983646086154262,0.0185760898475019,1.89837168820287e-06,0.000137241523315997,0.000119286820335637
0.999426937677264,0.0386365859316857,1.52529124046386e-06,0.0980820725423455,0.0186317239902417,1.91885791027965e-06,0.000138484240105494,0.000120117188618845
1.00079573260551,0.0388407857474698,1.54585294806765e-06,0.0978103394548968,0.0186901416615759,1.94009542349217e-06,0.000139772999588949,0.000121003476438729
1.00192270375551,0.0390375693208507,1.56629432182403e-06,0.0975120788736297,0.0187438232727963,1.96115233705674e-06,0.000141043107005911,0.00012189275284945
1.00248293517283,0.0392105321085698,1.58548790183948e-06,0.0971644704547652,0.0187860022370201,1.98082047380688e-06,0.00014221748595742,0.000122724714650451
1.00315705272697,0.0393864416163509,1.60477923560251e-06,0.0968378213497055,0.0188294479816709,2.00064920758926e-06,0.000143401183303049,0.000123580574796328
1.00397669826316,0.0395672618329857,1.62432515877613e-06,0.0965334158689415,0.0188750893427254,2.02076788292586e-06,0.000144604494748632,0.000124461692896816
1.00496014820543,0.0397548652916278,1.64431987034547e-06,0.0962495856682962,0.0189237486827769,2.0413190887847e-06,0.000145838969281948,0.000125368945690616
1.00611257970587,0.039950716572322,1.6649518699893e-06,0.0959827264589756,0.0189760336042052,2.06242916978501e-06,0.000147115011440624,0.000126301865172767
1.00742320897095,0.0401553996031341,1.68634958724924e-06,0.0957281182873548,0.0190321617771852,2.08416793766843e-06,0.000148438744126043,0.000127257246687259
1.00883068317762,0.040366877449808,1.70846018311655e-06,0.0954775463273878,0.0190911985017668,2.10643075360987e-06,0.00014980380832918,0.000128223613192319
1.00934375678997,0.0405416361144195,1.72870723532084e-06,0.0951402333636507,0.0191338460039095,2.12633876640053e-06,0.000151023076458198,0.000129051026640845
1.00995710149415,0.0407190795448706,1.74914546641281e-06,0.0948170137801576,0.0191785433524098,2.14628553119952e-06,0.000152252869779707,0.000129864162635208
1.01070682936485,0.040901277931989,1.76996183210542e-06,0.0945100152820869,0.0192258532565507,2.16654173088524e-06,0.000153504250517553,0.000130670305522842
1.01161506259379,0.0410902216024618,1.79137617055727e-06,0.0942191255149273,0.019276085034123,2.18743503126363e-06,0.000154789666839447,0.00013147898293604
1.01269116932677,0.0412875619899546,1.81359862270952e-06,0.0939427978104869,0.0193293072737604,2.20929511636357e-06,0.000156120724534236,0.000132300452470676
1.01392996961999,0.0414941754495076,1.83677362765183e-06,0.0936786465585601,0.0193853001523182,2.23238128985656e-06,0.000157505055682717,0.000133143391839662
1.01530716077023,0.0417096439176543,1.86092295991248e-06,0.0934236719798998,0.0194434587998329,2.25680765348952e-06,0.00015894297765626,0.00013401226038446
1.01606234621971,0.041900388355432,1.88398261775854e-06,0.0931097924939382,0.0194888173222723,2.28035338266044e-06,0.000160288250778613,0.000134799205262162
1.016607884427,0.0420807313393785,1.90649241496079e-06,0.0927841922022929,0.0195286742744382,2.3037097752383e-06,0.000161589435237708,0.000135552317360297
1.0172815118109,0.0422651453440544,1.92928519472071e-06,0.0924786326030021,0.019569669970538,2.32778824489725e-06,0.000162907572477348,0.000136323892839326
1.01811031822424,0.0424556242050319,1.95253437048652e-06,0.0921934393494421,0.0196127453044072,2.35270235650948e-06,0.000164253707321549,0.00013712471659822
1.01910824993187,0.0426539426392602,1.97643200141812e-06,0.091926558121478,0.0196587373898255,2.37854287473166e-06,0.000165639198114014,0.000137964018218619
1.0202753654555,0.0428612724443014,2.00113717107155e-06,0.091674406106553,0.0197082494215564,2.40533911705981e-06,0.000167072865188229,0.000138847702774421
1.02159400666908,0.0430776673068293,2.02671628323833e-06,0.0914324676752316,0.0197614586010568,2.43301404095394e-06,0.00016855757910681,0.00013977630827833
1.02263388003126,0.0432841758065156,2.05199777909541e-06,0.0911607147200043,0.0198102963877532,2.46014233009961e-06,0.000170010669115813,0.000140684532395194
1.02312649196434,0.0434656188875652,2.07575055166361e-06,0.0908417923655772,0.0198491234170491,2.48531347084886e-06,0.000171353914350165,0.000141514820097625
1.02373774476806,0.0436505021368742,2.09967464445135e-06,0.0905376178831404,0.0198908282873952,2.51034074719571e-06,0.000172708742836478,0.000142359699262356
1.02449878614102,0.0438410046610394,2.12399992936743e-06,0.0902489819950267,0.0199361464455787,2.53541745919888e-06,0.000174088127270153,0.000143225741670255
1.02542701363534,0.0440391523000351,2.14899049548326e-06,0.0899747034563803,0.0199855457895649,2.56080315301787e-06,0.00017550613835701,0.000144120294609365
1.02652647948528,0.0442464781239803,2.1748871668513e-06,0.0897124491030978,0.020039204145478,2.58676339237783e-06,0.0001769750552425,0.000145050077813481
1.02778509779688,0.0444635174873268,2.20183770910711e-06,0.0894592832317165,0.0200969237606569,2.61349286056498e-06,0.000178501663865835,0.000146019027116439
1.02910930872066,0.0446865478010298,2.22965587152054e-06,0.0892065172109873,0.0201568247874815,2.64084828654491e-06,0.000180071538867211,0.000147016678381826
1.02955006507732,0.0448702754855144,2.25518304837913e-06,0.088876594281685,0.0201997265184326,2.6655042853036e-06,0.000181473854278651,0.000147887786086684
1.03009578503852,0.0450570999406827,2.28094764262906e-06,0.0885624110602875,0.0202446114324548,2.69033586695477e-06,0.000182889336034464,0.000148775745954652
1.03078303805712,0.0452492065584607,2.30713859897727e-06,0.0882665608979834,0.0202923047610466,2.71559961183102e-06,0.000184329755907349,0.000149690583155164
1.0316339012815,0.0454486640927848,2.33398634527188e-06,0.0879889573626812,0.0203434618937755,2.74157311859931e-06,0.0001858082960957,0.000150641761145832
1.03265724677386,0.0456571610161773,2.36171579340681e-06,0.0877276257808205,0.0203985011516191,2.76850935964952e-06,0.000187337176194643,0.000151636405684656
1.03384694910467,0.0458755491625137,2.39048181253858e-06,0.0874793721932292,0.0204574658168337,2.79657504820875e-06,0.000188924224887841,0.000152676966106919
1.03517729239152,0.0461032948421538,2.42030199628848e-06,0.0872401580065079,0.0205198453619851,2.82578645196193e-06,0.000190569171134646,0.000153758839579481
