0.982399305843625,0.0403655746296671,1.77029133864927e-06,0.0911941796856437,0.0190274256532973,2.17224642368095e-06,0.000155381335821198,0.000131328391990154
0.98290145731227,0.0405411156647634,1.79162111098978e-06,0.0908716157953699,0.0190643494873289,2.19409444659893e-06,0.000156647925516579,0.000132105163873897
0.983506747051134,0.0407195752154055,1.81315314993848e-06,0.0905606207805406,0.0191037078489942,2.21652407329976e-06,0.000157926573080262,0.000132899017887465
0.984246110078773,0.0409028438974482,1.83503741165103e-06,0.0902628251522759,0.0191463520929152,2.23963577057798e-06,0.000159227132328326,0.000133719906293532
0.985138129968141,0.0410927275992034,1.85745678688665e-06,0.0899780788534303,0.0191928575843313,2.26353468529847e-06,0.000160560658266677,0.000134576335289405
0.986189636957884,0.0412906783696445,1.88058802686587e-06,0.0897051557305235,0.0192434742874588,2.28830743172825e-06,0.000161937232083171,0.000135473821776207
0.987393557348139,0.0414973720308283,1.90455052733038e-06,0.0894422341573509,0.0192980323824305,2.31398677241896e-06,0.000163362998774253,0.000136413046005914
0.988724543776436,0.0417122296114661,1.92935467534021e-06,0.0891870404322361,0.0193558269796146,2.3405129475233e-06,0.000164837096316235,0.000137388143878144
0.98934697393966,0.0418971539925919,1.95257002124835e-06,0.0888671059484187,0.0193997437660403,2.36520235666299e-06,0.000166186747494139,0.000138260163335618
0.989880590154982,0.0420764438398579,1.97543256851827e-06,0.0885474285214247,0.0194411085845651,2.38947200326392e-06,0.000167508481840089,0.0001391033150231
0.990537722029827,0.0422597285904959,1.99857457421578e-06,0.0882479233381273,0.0194838537365487,2.41403209914889e-06,0.000168846134541374,0.000139945929056901
0.991341932159206,0.0424489994389704,2.02222349249235e-06,0.0879692811020551,0.0195284002484065,2.43914877488058e-06,0.000170212409639948,0.000140792260256856
0.992304943120499,0.0426460252580142,2.0466173176604e-06,0.0877099823314885,0.0195751226266121,2.46509599550542e-06,0.000171620143953011,0.000141648364632938
0.993425892352116,0.042851974328952,2.07194697030884e-06,0.0874669704484398,0.019624292787884,2.49208484166647e-06,0.000173079292489179,0.000142520834275547
0.994687883552851,0.0430669246376705,2.0982933602153e-06,0.0872361160146196,0.0196759526509983,2.52018834230345e-06,0.00017459346139776,0.000143414824871368
0.995698787363156,0.0432731645524666,2.12451778949882e-06,0.0869812599460433,0.0197226311397343,2.5481319628401e-06,0.000176082734459235,0.000144274878171358
0.996164870529535,0.0434541006933794,2.14924111432074e-06,0.086682075410238,0.0197583088667223,2.57441180816172e-06,0.000177459824417304,0.000145047063590441
0.996740112155943,0.0436383544788032,2.1741889837814e-06,0.0863975984375697,0.0197963971837626,2.60082634217984e-06,0.00017885054464984,0.000145839750963072
0.997454372915658,0.0438279331614584,2.19953307683023e-06,0.0861277977623205,0.0198381117404697,2.62742399200499e-06,0.000180266398951091,0.000146670383636675
0.998324995650085,0.0440247199310014,2.22548060985394e-06,0.0858708382828687,0.0198844147156064,2.65427846451793e-06,0.000181720013078978,0.000147555235300667
0.999357274322792,0.0442301838767881,2.252230064633e-06,0.0856239262750298,0.0199359050909055,2.68146718325851e-06,0.000183222695535546,0.000148506781170904
1.00054212419137,0.0444449327280352,2.27991330133384e-06,0.0853839259486703,0.0199926622200358,2.70903504088741e-06,0.000184781160792185,0.000149530720301308
1.00185162460001,0.0446682155151949,2.30853755632173e-06,0.0851476296003946,0.0200540773923483,2.73695317786155e-06,0.000186394179355679,0.000150623271879651
1.00235043715009,0.044854946057078,2.3349354094205e-06,0.0848383704762653,0.0201005988995389,2.76188395616085e-06,0.000187846916779668,0.000151617264839472
1.00285237704732,0.0450401029689963,2.36121382800561e-06,0.0845338221332377,0.0201476014746451,2.78624786383023e-06,0.00018929126355339,0.000152622531848535
1.00348232632719,0.0452299487214467,2.38787999669831e-06,0.0842454191481485,0.0201970041272282,2.81072175192148e-06,0.000190758671044764,0.000153649414540787
1.00426256673805,0.0454265877124701,2.41522336721128e-06,0.0839745251056944,0.0202487034455493,2.8357686823874e-06,0.000192263605433096,0.000154693013300524
1.00520338852585,0.0456318334358858,2.44353441573337e-06,0.0837207779000585,0.0203024271072838,2.86185917745021e-06,0.00019382001708239,0.000155747903223678
1.00630220339617,0.0458467994327909,2.47303402260889e-06,0.0834825798563131,0.0203577341958084,2.88937913418479e-06,0.000195437904661974,0.000156807775607918
1.00753996740576,0.0460713831023091,2.50379918826587e-06,0.0832573571828281,0.0204139528880898,2.91853419959475e-06,0.000197119495253183,0.000157864559967946
1.00842796098911,0.0462820710528145,2.53413936455816e-06,0.0830045926062891,0.0204608787172278,2.94762235026671e-06,0.000198751580372335,0.000158829717323383
1.00885528906698,0.0464699441227827,2.56302876378443e-06,0.0827218118722552,0.0204956718013446,2.97565469199223e-06,0.000200276641664681,0.000159666755419443
1.00939703225455,0.046661636959078,2.59223124463081e-06,0.0824579393498814,0.020530238052307,3.00445775619433e-06,0.000201817153371411,0.000160474421426211
1.01008222477427,0.0468591876807676,2.62192472580394e-06,0.0822127690661122,0.0205658009973687,3.03407621197467e-06,0.000203384544014478,0.000161270138270913
1.01092720916033,0.0470644713866704,2.65232642775453e-06,0.0819839188666317,0.0206035498897194,3.06453433100226e-06,0.000204991463579116,0.000162074494628065
1.01193594076373,0.0472788937969324,2.68364432754088e-06,0.0817676851265321,0.0206445115561446,3.0958147945437e-06,0.000206649191046524,0.000162908266641184
1.01309746157769,0.0475029231769934,2.71601274687046e-06,0.0815597129435024,0.0206893541334125,3.12782492605575e-06,0.000208364117997577,0.000163788658268994
1.01438136129918,0.0477355780035009,2.74942749806678e-06,0.0813553683187696,0.0207381642432029,3.16036116186849e-06,0.000210134156605443,0.000164725496100883
1.01475192441906,0.0479241187118395,2.77980630808851e-06,0.0810735138964593,0.0207697213581965,3.18906195988866e-06,0.00021169558517384,0.000165536304771221
1.01522067389996,0.0481154767823629,2.81039149656863e-06,0.0808013290347173,0.0208046895295746,3.21729720213793e-06,0.000213267982222979,0.00016639221711909
1.01582228122387,0.048311988000715,2.8414888955512e-06,0.0805407366426973,0.0208439512143839,3.24535475054249e-06,0.00021486708697942,0.000167304452667116
1.01657766769244,0.0485158876875958,2.87345671416341e-06,0.0802918438964534,0.0208880102486569,3.27363009694411e-06,0.000216510338861612,0.00016828058796412
1.01749563207319,0.0487290531605756,2.90663709016194e-06,0.0800535708610875,0.0209370080263201,3.30255454585048e-06,0.000218213944007297,0.000169323741595025
1.01857183099341,0.0489525585821455,2.94126881495408e-06,0.0798241474172434,0.0209906918616669,3.3324986915016e-06,0.000219988836638411,0.000170431387442313
1.01978508955304,0.0491861288042482,2.9773994935057e-06,0.0796013385832437,0.0210483406500567,3.36367042952672e-06,0.000221836366593329,0.000171594079581357
1.02054859152883,0.04939983353257,3.01260833905524e-06,0.0793403043115964,0.0210972929985401,3.39376416801483e-06,0.000223604130730756,0.000172692910840133
1.02093966931356,0.0495936687906066,3.04637675595549e-06,0.0790547958498414,0.0211381946637259,3.42250406130002e-06,0.000225274069254563,0.000173713812805205
1.02145120781289,0.0497917587962962,3.08041372113239e-06,0.0787850653183425,0.0211809816973279,3.45179236246828e-06,0.000226961601840433,0.000174737016893066
1.02211152703368,0.0499961752851467,3.11486532594571e-06,0.0785319794664906,0.0212262658748061,3.48184225270016e-06,0.000228677523897136,0.000175767100904103
1.02293606633015,0.0502087838953872,3.14992528618077e-06,0.0782943642060015,0.0212745740395109,3.51285727369216e-06,0.000230433788111917,0.000176811218815726
1.02392747969683,0.0504309247382233,3.18578653894111e-06,0.0780697233486196,0.0213262694086637,3.5449929842195e-06,0.000232240899156047,0.000177877234850605
1.02507288236402,0.0506629277219279,3.22257443311613e-06,0.0778547844167265,0.0213813988361653,3.57830500873322e-06,0.000234104311744178,0.00017897092802242
1.02624787777774,0.0508988982278444,3.25989925252966e-06,0.0776387496994786,0.0214375926265595,3.61230988201046e-06,0.000235996852322919,0.000180075755053608
1.02658971025866,0.0510919177936329,3.29372994726821e-06,0.0773597911876119,0.0214764648981741,3.64287586222864e-06,0.000237670349709147,0.000181020684294692
1.02703625572786,0.0512881688068099,3.32767688287683e-06,0.0770938534759922,0.0215173969448199,3.67365267099639e-06,0.000239354457826317,0.000181976581351292
1.0276203795063,0.051490227843902,3.36220120206021e-06,0.0768423367170222,0.0215611989501199,3.70499937193184e-06,0.000241069740539415,0.00018295785764958
1.02836103000557,0.051700541597957,3.39783125154171e-06,0.0766046884745779,0.0216084101157998,3.73733902394247e-06,0.000242838757566784,0.000183978081513427
1.02926486568717,0.0519211312018862,3.43506980678078e-06,0.0763790765035512,0.0216592882239288,3.77107842437033e-06,0.000244682363473475,0.000185048194314657
1.03032514676192,0.052153102144897,3.47428003973733e-06,0.0761629320466128,0.0217137436009873,3.80650504443777e-06,0.000246614813232408,0.00018617415264153
1.03151799701311,0.0523960593792584,3.51557336616762e-06,0.0759532316259148,0.0217712294374168,3.84368278421767e-06,0.000248638675465645,0.000187354455149456
1.03215677957556,0.0526130498028019,3.55569943025371e-06,0.0757000224452981,0.0218169547031012,3.87934134168016e-06,0.000250557207366483,0.00018844927853331
1.03251150206688,0.052814280837627,3.59493745236771e-06,0.0754300208435942,0.0218558915112447,3.9138726228068e-06,0.000252404037551607,0.000189488155301895
1.03298964527434,0.0530207783202603,3.63489318467234e-06,0.0751737743664566,0.0218965617597171,3.94891081696168e-06,0.000254283836565739,0.000190546091576451
1.03361899503446,0.0532345788348841,3.67566294715493e-06,0.0749315363830251,0.0219396943419505,3.98454527806895e-06,0.000256205952330102,0.000191629753211937
1.03441452269445,0.0534574219222178,3.71735673568014e-06,0.0747018631258857,0.0219858706921683,4.02087740647644e-06,0.000258179619742578,0.000192745815183187
1.03537823658906,0.0536904201399921,3.76005124884369e-06,0.0744822957370188,0.0220354514422483,4.05798515291558e-06,0.000260211374714376,0.000193899308266545
1.03649615514605,0.0539335657022107,3.80372606911021e-06,0.0742698472365968,0.0220884350620216,4.09587067574576e-06,0.000262301526436268,0.000195091252678667
1.0375487348213,0.054175205316886,3.84731042979672e-06,0.0740478913230429,0.0221403390845066,4.13351758423219e-06,0.000264387132988549,0.000196278779611706
1.03785335103325,0.0543752472325605,3.8868176426388e-06,0.0737723757419508,0.0221762289378366,4.16711230713305e-06,0.000266239551906572,0.000197307897107979
1.03827131524429,0.0545784125159504,3.92604376595735e-06,0.0735090382069052,0.0222143226324085,4.20057963399422e-06,0.000268091111038045,0.000198344167640513
1.03883440258626,0.0547873524605711,3.96547524747754e-06,0.073259447920075,0.0222555038068314,4.23446326827283e-06,0.00026996329657598,0.000199400064870064
1.03956008049111,0.0550046020963007,4.00571428671288e-06,0.0730233046269789,0.022300412228113,4.26940042759736e-06,0.000271880904933754,0.000200488695640623
1.04045305603976,0.0552322578284353,4.04737096631413e-06,0.0727990572512775,0.0223494258283382,4.30601847887903e-06,0.000273867871962958,0.00020162194545571
1.04150403794821,0.0554714494829597,4.0909276046471e-06,0.0725843955701519,0.0224025786605276,4.34480580690457e-06,0.000275941700614759,0.000202807782353041
1.04268595626552,0.0557217190129437,4.13660287306663e-06,0.0723764983698433,0.0224594314491314,4.38598258332561e-06,0.000278107640061281,0.000204047269900997
1.04321054100958,0.0559385601488179,4.18020926073525e-06,0.072121856459379,0.0225028630229833,4.42544176131102e-06,0.000280120181913824,0.000205172047145278
1.0435435912812,0.0561439135096392,4.22325564491975e-06,0.0718592673327615,0.0225423410718003,4.46476371619761e-06,0.000282081728673942,0.000206260291013116
1.04400312464614,0.0563553373629051,4.2673230098323e-06,0.0716107166238979,0.0225847467761198,4.50545744135847e-06,0.000284086960732334,0.000207379109149626
1.04461518107981,0.0565750704799075,4.31264011009324e-06,0.0713760243629235,0.022630806197796,4.54764810379046e-06,0.000286149522069479,0.000208538564669081
1.04539315352951,0.0568049516006922,4.35940661932192e-06,0.0711534092270109,0.0226810115597466,4.59140961280921e-06,0.000288281379612577,0.00020974708321452
1.04633749521407,0.0570460564585597,4.40772936918729e-06,0.0709401576783418,0.0227355440476603,4.63672165766509e-06,0.000290489697555812,0.000211009420194314
1.04743251118538,0.0572981774645399,4.45754635550655e-06,0.070733092798805,0.022794135076016,4.68341389503748e-06,0.000292772917807984,0.000212324101341049
1.0483614258686,0.0575433306994311,4.50699753858246e-06,0.0705098769881466,0.022849806708958,4.7295891009437e-06,0.00029502750650753,0.000213620007973001
1.04862752701909,0.05774955183576,4.55235543269394e-06,0.0702420602332771,0.0228910408852173,4.77165601802674e-06,0.000297054942701654,0.000214766319231957
1.04901244893748,0.0579595136030186,4.59751922592969e-06,0.0699851630613714,0.0229343748048381,4.81342808105448e-06,0.000299085622802409,0.000215919840987162
1.04954762621897,0.0581758433515513,4.64292587352821e-06,0.0697402834266007,0.0229803577136435,4.85526436253045e-06,0.000301139362308382,0.000217088248326087
1.05025001456647,0.0584010184837971,4.68914576648587e-06,0.0695068175183254,0.0230292977167332,4.89763996930108e-06,0.000303239524550333,0.000218279875127783
1.05112342670904,0.0586370347219216,4.73677339723525e-06,0.0692830617551241,0.0230812575755026,4.94104697761275e-06,0.000305408830512776,0.000219502164502327
1.05215703528083,0.0588848601827582,4.7862849600236e-06,0.0690666806117251,0.0231359831363659,4.98586519303949e-06,0.000307663610529006,0.00022075917618091
1.05332144165687,0.0591437984623887,4.83789327567154e-06,0.0688549373983088,0.0231927839789172,5.03223047563312e-06,0.000310007750394137,0.000222048732934527
1.05372664572813,0.0593609793316258,4.88614994021098e-06,0.068591553966068,0.0232318318617111,5.07485519524032e-06,0.000312135624498208,0.000223165653896798
1.05403810375808,0.0595713759094612,4.93411273495116e-06,0.0683260893223897,0.0232671749352929,5.11677157589814e-06,0.000314230969411136,0.000224240195938257
1.05448168481417,0.0597884256349889,4.98323419447025e-06,0.0680730368601027,0.0233038925762587,5.15932074954629e-06,0.000316372992455872,0.000225326784167758
1.05508128429773,0.0600145839838185,5.03392626561827e-06,0.0678322698877499,0.0233428275057618,5.20281718116448e-06,0.000318580794018967,0.000226439396983539
1.05584803980879,0.0602518403759026,5.08655828097373e-06,0.067602244720909,0.0233846532575671,5.24754172341698e-06,0.000320871277269971,0.000227590969963996
1.05677996485854,0.0605013087881202,5.14136279181734e-06,0.0673806284725215,0.023429784369873,5.293672738963e-06,0.000323255115207264,0.000228790856041347
1.05785866394739,0.0607626649938849,5.19833170176917e-06,0.0671647232817884,0.02347822048436,5.34120475411566e-06,0.00032573199701443,0.000230041750242783
1.05866760252625,0.0610110045627551,5.25470236096824e-06,0.0669278597242775,0.0235209958137038,5.38755414541596e-06,0.000328153490681456,0.000231248972054389
1.05890025429102,0.0612239002481819,5.30732912925805e-06,0.0666563757551352,0.0235509548016099,5.42994213054851e-06,0.000330365715899412,0.000232320482771276
1.0592546012103,0.0614414383073414,5.36018948634371e-06,0.0663969204074054,0.0235835275077598,5.47234770036791e-06,0.00033259493453667,0.000233410196422947
1.05976133723281,0.0616662262789592,5.41367292722917e-06,0.066150678905287,0.0236195999062264,5.51524214498105e-06,0.000334860105988594,0.000234529250084516
1.06043682069157,0.0619006416370097,5.4682775937494e-06,0.0659172036780563,0.0236597483881031,5.5591771238882e-06,0.000337182693760372,0.000235688318375514
1.06128418231602,0.0621464919361567,5.52450117858538e-06,0.0656949787967044,0.0237042121430086,5.60468037593364e-06,0.000339582471174442,0.00023689595034161
1.06229153197284,0.0624044580205164,5.58269802660583e-06,0.0654818450949847,0.0237528029037553,5.6521220688979e-06,0.000342071756430715,0.000238156025514502
1.06342782716829,0.0626734542208463,5.64293520414309e-06,0.0652751962285887,0.0238047767533627,5.70158155934208e-06,0.000344649415571898,0.000239464955284741
1.0637017174698,0.0628914057193154,5.69807459599578e-06,0.0650164805306401,0.0238375300502513,5.74633063131517e-06,0.00034693667531979,0.000240576631841714
1.06398218848986,0.0631076130527687,5.75302618343758e-06,0.0647643174434762,0.0238698231417891,5.79112448030282e-06,0.000349210836760677,0.000241679878512697
1.06440139483562,0.0633306361964137,5.80887312309872e-06,0.0645259438675174,0.0239045267480384,5.83689724059889e-06,0.00035152651538361,0.000242810587183491
1.06498173908078,0.0635630713051044,5.86614581981201e-06,0.0643006042069918,0.0239421968924782,5.88400858116068e-06,0.000353905994334461,0.000243982953156278
1.06573256763512,0.0638070196938938,5.92535470149887e-06,0.0640861350832573,0.0239831924347032,5.93278079796261e-06,0.000356369752141622,0.000245210085080603
1.06664968523922,0.0640636339650539,5.98686611157009e-06,0.0638795879255715,0.0240276107838994,5.98341245319269e-06,0.000358931601348212,0.00024650128836097
1.06771198688929,0.0643325113911476,6.05076742262262e-06,0.0636776588884786,0.0240751555607592,6.03587963376061e-06,0.00036159307861037,0.000247858750318958
1.06840167687566,0.0645812101824654,6.11323048477562e-06,0.0634488711646977,0.024114233926174,6.08654514220269e-06,0.000364154268485329,0.000249156000617374
1.06860658593034,0.0647983482186498,6.17211762964509e-06,0.0631918234566445,0.0241418522767203,6.13355703778317e-06,0.000366521946792799,0.000250342469978494
1.06893739092781,0.0650209519215078,6.23152869413958e-06,0.0629441038252503,0.0241717923262499,6.18084904104272e-06,0.000368916765196157,0.000251562895816036
1.06942338287353,0.0652517473729953,6.29194334168518e-06,0.0627062116745841,0.0242050002002351,6.22891052051e-06,0.000371360296893383,0.00025282855980397
1.07007965276521,0.0654931377151163,6.35391771564914e-06,0.0624773097056459,0.0242421673402292,6.27830761852681e-06,0.000373875415999977,0.000254149368146371
1.07090801805182,0.0657468429809197,6.41796393711974e-06,0.0622558005531643,0.0242836806181156,6.32957294075802e-06,0.000376481788723781,0.000255531939168212
1.07189498339245,0.0660133235418929,6.48439719946051e-06,0.0620397441019166,0.0243295046172926,6.38306415958055e-06,0.000379189840045227,0.000256976866379222
1.07300746063071,0.0662911333086713,6.55318677095206e-06,0.0618270344028149,0.0243790268932756,6.43882376518638e-06,0.000381994650872732,0.000258475854611852
1.07315230759832,0.0665083018906392,6.61520423953646e-06,0.0615578969040324,0.0244071350767752,6.48854298714281e-06,0.00038443522249036,0.000259736329893248
1.07340444257351,0.0667298969851212,6.67771500965354e-06,0.0612998849900163,0.0244377261314506,6.53910686550269e-06,0.000386899588590548,0.000261007864339966
1.07380029877482,0.0669588707053763,6.74123018394966e-06,0.0610549466687319,0.024471626394539,6.59093893650899e-06,0.000389409999375769,0.000262300043227403
1.07436099633046,0.0671978784919202,6.80635011801367e-06,0.0608231400350453,0.0245093756540156,6.64447684767566e-06,0.000391990346175777,0.00026362282328702
1.07509439767958,0.0674490331788857,6.87365838966197e-06,0.0606031998500605,0.0245512377770018,6.70009798212805e-06,0.000394662543207691,0.000264985094987596
1.0759944497133,0.067713415725524,6.94357365461397e-06,0.0603930545094419,0.0245971420638421,6.75801355416779e-06,0.000397441035158254,0.000266392126371024
1.07703769219551,0.0679904349538404,7.01619031545669e-06,0.060190158165066,0.0246465642662542,6.81815405775951e-06,0.000400326552429888,0.00026784241615547
1.07760436312864,0.0682393150209359,7.08625573186863e-06,0.0599599044356518,0.0246852054758292,6.87561710248943e-06,0.000403056459847589,0.000269172451647695
1.07778094041503,0.068461103950848,7.15297375643716e-06,0.0597125673308883,0.0247144146656602,6.92977222659393e-06,0.000405611558200502,0.000270380551518205
1.07808814895804,0.0686890797406436,7.22040958640001e-06,0.0594779108784911,0.024746007792299,6.98432497245386e-06,0.000408199946593372,0.000271600437890456
1.07855392876468,0.0689260700028211,7.28911365261857e-06,0.0592558473149138,0.0247807917239958,7.03974379484286e-06,0.000410845085039222,0.000272847078520916
1.07919207041297,0.0691745033440794,7.3596952148979e-06,0.0590448284715994,0.0248193600179795,7.09657912087086e-06,0.000413570971902969,0.000274135165770313
1.08000296310027,0.0694360232093036,7.43268558615936e-06,0.0588424505604607,0.024862048228922,7.15535112931091e-06,0.000416397225134892,0.000275476825454439
1.08097133397434,0.0697108853921047,7.50836920813364e-06,0.0586459114216815,0.0249088127693825,7.21640299187985e-06,0.000419332654068037,0.000276878383879819
1.08196549140875,0.0699909104155119,7.58578724382312e-06,0.0584469462094019,0.0249568509138242,7.27899147525822e-06,0.000422327540848917,0.000278311299088563
1.08207950898737,0.0702127316657622,7.65595792455558e-06,0.0581994666787832,0.024985069780676,7.33521250837893e-06,0.000424952923990019,0.000279519414821934
1.08230694037647,0.070439524537686,7.72661126595417e-06,0.0579611805324776,0.0250160994616005,7.39235524880248e-06,0.000427603191048157,0.000280755659441333
1.0826829355064,0.0706743346674991,7.79832717954165e-06,0.0577331330479978,0.0250508913834996,7.45101503433587e-06,0.000430302696627946,0.000282035485092407
1.08322727902837,0.0709198704663023,7.87178747151404e-06,0.0575148202972737,0.025090060691193,7.51180035278771e-06,0.000433077482406147,0.000283372986460921
1.08394634666865,0.0711782330306367,7.94764989194599e-06,0.057304760938387,0.0251338766472423,7.57522505116176e-06,0.00043595115797661,0.000284779050781106
1.08483225630992,0.0714503936580855,8.02637543627772e-06,0.0571009847319301,0.0251821889775289,7.64156752670514e-06,0.000438938779156426,0.000286258501943209
1.08585924158733,0.0717355251433907,8.10804608653752e-06,0.0569013163671367,0.0252343040575469,7.71072724756147e-06,0.000442040022469167,0.000287806841304924
1.08630487879403,0.0719837543765915,8.18563144366505e-06,0.05666863649536,0.0252731340073799,7.77618980202027e-06,0.000444919490175796,0.000289217293878134
1.08645783824428,0.0722100261472408,8.26015193612949e-06,0.0564240198843018,0.0253045628198245,7.838851613108e-06,0.000447649019531505,0.000290539607315535
1.08674630059537,0.0724431795540457,8.33551178114776e-06,0.0561907833339255,0.0253382444986254,7.90203710734034e-06,0.000450418256827247,0.000291885887263624
1.08719676943589,0.0726861368889016,8.41236520617388e-06,0.0559692603685318,0.0253747313869241,7.96609569801913e-06,0.000453253127102777,0.000293265324125272
1.08782159486476,0.0729413537485681,8.49141849515678e-06,0.0557583605959826,0.0254143852426779,8.03144851328504e-06,0.000456179440709109,0.000294686557232587
1.08861953682816,0.0732104048579097,8.57327280116163e-06,0.0555561006265202,0.0254573593907712,8.09848362984974e-06,0.000459217497278318,0.000296155734713195
1.08957329905331,0.0734933529552042,8.6582335968919e-06,0.0553600001713407,0.0255034981102005,8.16741410968371e-06,0.000462375171219406,0.000297673558845324
1.09045077438646,0.0737745812049868,8.74420189878111e-06,0.0551572994644886,0.0255476496598004,8.23639933810583e-06,0.000465549965234335,0.000299177003789707
1.09053799767522,0.0740008046283875,8.82273266181677e-06,0.0549151440745566,0.0255730227527586,8.29813336187418e-06,0.000468359864047591,0.000300444547598867
1.09074370141935,0.0742326996280837,8.90200261617773e-06,0.054682578073404,0.0256009208091617,8.36024483546873e-06,0.000471201422700812,0.000301723155628603
1.09110158245613,0.0744734197359018,8.98270810560393e-06,0.0544600397634383,0.0256325980355521,8.4235359273411e-06,0.000474101413465455,0.000303030095097933
1.09163000671371,0.0747257243075907,9.06564108065126e-06,0.0542464661794965,0.0256689999859009,8.48886440160285e-06,0.00047708787363291,0.000304382208649176
1.09233385510371,0.0749916822419075,9.1515386825359e-06,0.0540399000372336,0.0257107154014118,8.5569965118184e-06,0.000480185453082718,0.000305793588949162
1.0932034748043,0.0752721167880808,9.24088334152304e-06,0.0538380053489728,0.0257578606647589,8.62842167653143e-06,0.000483408682883701,0.000307272150698237
1.09421091648242,0.0755659120967398,9.33369750177337e-06,0.053638376886731,0.025809918410482,8.70316797184674e-06,0.000486754647470168,0.000308815812082206
1.094530738261,0.0758133198354939,9.42073437927709e-06,0.053401324654464,0.0258472112420593,8.77304986392945e-06,0.00048980309809126,0.000310176177321681
1.09465702971415,0.0760446646161127,9.5053388595259e-06,0.0531568332242955,0.025880630592372,8.84110453539326e-06,0.000492734100364134,0.000311470446180547
1.09492334739356,0.0762836001028221,9.59100173438422e-06,0.0529218797000692,0.0259176976587201,8.91022410350188e-06,0.000495710326000727,0.000312793865446337
1.09535496287471,0.0765331054248922,9.67841869103031e-06,0.0526968828329476,0.0259587327325427,8.98073397625094e-06,0.000498759092147721,0.000314157207214415
1.09596296782558,0.0767956299957855,9.7683294903394e-06,0.0524810708158714,0.0260037544272165,9.05297779205908e-06,0.000501907112096361,0.000315569378057098
1.09674462828285,0.0770726518306431,9.86134188222301e-06,0.052272950096446,0.0260524878124706,9.12722227665627e-06,0.000505174644868824,0.000317035458180796
1.09768070621498,0.0773640185689306,9.95772129167733e-06,0.052070627665409,0.0261042968322389,9.20352785070889e-06,0.00050856811114795,0.000318553855986878
1.09843741453124,0.0776459258208822,1.0053862574041e-05,0.0518578718907221,0.0261510916020079,9.27870584181166e-06,0.000511922487603997,0.000320024467716451
