0,0,0,0,0,0,0,0
0.0980904422660478,0.0183860452883336,1.77304521591267e-06,-0.032641707732377,0.00538255655028481,1.90212394193738e-06,0.000116109205386203,8.53294296147424e-05
0.0978156023271082,0.0184417317613217,1.79478259110967e-06,-0.0330463230626077,0.00539537718914628,1.93198742170436e-06,0.000116991395609126,8.56507762256017e-05
0.0975490482564868,0.0185002165055769,1.81691017102029e-06,-0.0332252681498272,0.00538754202344405,1.97716855091738e-06,0.000117913192273156,8.5233014700974e-05
0.0972468944989081,0.0185527700192737,1.83827017175562e-06,-0.0331405674835486,0.00535599014851704,2.03491883242394e-06,0.000118813751957385,8.40500542509209e-05
0.0968977331567084,0.0185945808243289,1.85795393292041e-06,-0.0327937138222352,0.00530049380905256,2.10072826830253e-06,0.000119647341609309,8.22022774222968e-05
0.0965645271999169,0.0186363799579919,1.87733050412971e-06,-0.0322377277263894,0.00522597169770278,2.17049866848786e-06,0.000120481440973228,7.99617927217609e-05
0.0962493612847936,0.0186785652858264,1.8966338178942e-06,-0.0315310404978552,0.00513595383631414,2.23807479832751e-06,0.000121314685654863,7.76291637711789e-05
0.0959523167718504,0.0187215457074189,1.91616647325637e-06,-0.030746478537419,0.00503520107243959,2.2972456164564e-06,0.000122146378491026,7.55376723892619e-05
0.0956721308231955,0.0187656970114253,1.93624332411847e-06,-0.0299609343739119,0.00492946926292235,2.34262659602268e-06,0.000122976303728614,7.40060603855579e-05
0.0954066197973159,0.0188112446708051,1.95712214790779e-06,-0.0292446871086188,0.0048251402295425,2.37046225057008e-06,0.000123803941693995,7.32915097097062e-05
0.0951527786578758,0.0188581032457544,1.97893568529841e-06,-0.0286520301452799,0.00472872679629423,2.37923135172379e-06,0.000124627341118001,7.35501837973995e-05
0.0948219337393897,0.0188882270095844,1.99911835293565e-06,-0.0281890425158332,0.00464151940402243,2.36782398760569e-06,0.000125312562390209,7.47305444491639e-05
0.0945056978777889,0.0189181521707018,2.01962344670211e-06,-0.0278906455493228,0.00457379014481536,2.34175156350857e-06,0.000125972018109325,7.68062283365494e-05
0.0942119067459661,0.0189502481099176,2.04075538863192e-06,-0.0277438415979502,0.0045297154220532,2.30729808532894e-06,0.000126629331063131,7.95717042041365e-05
0.0939397663948486,0.0189856284882077,2.06266049398311e-06,-0.0277148624553435,0.00451095565759969,2.27217338321917e-06,0.000127302659337302,8.27275574583533e-05
0.0936863448421279,0.0190251658839189,2.08544594011364e-06,-0.0277590112097748,0.0045166911488252,2.24466776062373e-06,0.000128009887293074,8.59274183751544e-05
0.0934473867686723,0.0190693759756381,2.10914629833725e-06,-0.0278301365193729,0.00454358309992592,2.23255900246507e-06,0.000128765523896229,8.88263825999369e-05
0.0932178660442952,0.0191182650319834,2.13368867870716e-06,-0.0278897086456024,0.00458600667357049,2.24204535144116e-06,0.000129577471077611,9.11285083445664e-05
0.0929493992774006,0.0191622791200888,2.15757174507975e-06,-0.0279000064006474,0.00463413408594368,2.27560048321865e-06,0.000130378144386813,9.25859741781379e-05
0.0926412964740141,0.019199247782392,2.18003458650376e-06,-0.0278567338306431,0.00467955072517405,2.33352455080617e-06,0.000131140896356445,9.30989373233981e-05
0.0923466590557692,0.019239541008357,2.20244171283078e-06,-0.0277927647460512,0.00471724032991596,2.41498869467653e-06,0.000131936739387342,9.27542327257059e-05
0.0920660217338902,0.0192835736714775,2.22495136142786e-06,-0.0277396680298367,0.00474050942083732,2.51499547248755e-06,0.000132765693227682,9.1712355000487e-05
0.0917982051825252,0.019331522551901,2.24778511384727e-06,-0.0277368883346161,0.00474469237944865,2.62617493400007e-06,0.000133625850694391,9.02228374843744e-05
0.0915410514960351,0.0193833045824916,2.27118058610416e-06,-0.0278230493751523,0.00472792278584984,2.73959921248474e-06,0.000134513370330583,8.8584252589436e-05
0.0912919042009289,0.0194384996502518,2.29532905192623e-06,-0.0280268837546676,0.00469156133686507,2.84578027588831e-06,0.000135422053864899,8.70979059193726e-05
0.0910477464772242,0.0194962450655228,2.32031206806271e-06,-0.0283594706778174,0.00464019482530347,2.9357321858532e-06,0.00013634274856242,8.60225250198026e-05
0.0907194844132386,0.0195358958983773,2.34298588881344e-06,-0.0287833651285513,0.00457711369982285,2.99935437713052e-06,0.000137112245413372,8.54512784641353e-05
0.090406046631558,0.0195762606444511,2.36599535700184e-06,-0.0292947360613389,0.00451609851626083,3.03402466755099e-06,0.000137865740232434,8.55478239040491e-05
0.0901104386755562,0.0196179646068,2.38958952624753e-06,-0.0298402100156621,0.00446766558058513,3.03806430314572e-06,0.000138614217506524,8.6291946544212e-05
0.0898330591333377,0.0196615743013992,2.41402506580738e-06,-0.0303522961766742,0.00444167257894648,3.01304516730802e-06,0.000139372215837903,8.75647933930378e-05
0.0895724315549121,0.0197075731817286,2.43952322971676e-06,-0.0307593242565202,0.00444592012426941,2.96359264287163e-06,0.000140155651605709,8.91719299600798e-05
0.0893258545394009,0.0197562667320986,2.46621541076623e-06,-0.0309964787904524,0.00448492530443945,2.89683407145382e-06,0.000140978729909418,9.08760769024977e-05
0.0890897950702902,0.0198076315181542,2.4940884409099e-06,-0.0310160603961997,0.00455904429602707,2.82156512245526e-06,0.000141850508196393,9.24339523240945e-05
0.0888141213680933,0.0198507827800495,2.52125784774061e-06,-0.030780968831985,0.00466198794462908,2.7456334081503e-06,0.000142690309502145,9.35809982576812e-05
0.0885099117154258,0.0198862414498751,2.54723564586044e-06,-0.0303015509078905,0.0047857845470664,2.6780175711631e-06,0.000143492233972711,9.41633577230456e-05
0.0882227877820177,0.019924110835529,2.57341260534701e-06,-0.0296280993490919,0.00492066609007345,2.62822837166895e-06,0.000144331324672494,9.41571716488275e-05
0.0879530902135256,0.0199653123409017,2.59990122963707e-06,-0.0288207825200012,0.0050526300666779,2.6024409030124e-06,0.000145212959645039,9.35799454256328e-05
0.0876991724024994,0.0200105149224397,2.62685359743738e-06,-0.0279541349137721,0.00516696722835446,2.60413061294807e-06,0.000146139826512037,9.25232161369041e-05
0.0874581599129897,0.0200600629756131,2.65441912833169e-06,-0.0271062507133097,0.00525003943631299,2.63371621450752e-06,0.000147111313161147,9.11325715391316e-05
0.087226486643184,0.0201138563760275,2.68268761189483e-06,-0.0263474569211028,0.00529097032210114,2.68853030363741e-06,0.000148122598791884,8.95810584190856e-05
0.0869950142055916,0.0201700531945287,2.71143950509084e-06,-0.0257287495361314,0.0052827801320757,2.76296694729378e-06,0.000149154554519751,8.80358780764376e-05
0.0866884665528858,0.0202097620432851,2.73730547875266e-06,-0.0252553860899302,0.00522020060506771,2.84681503166004e-06,0.000150045337220053,8.65633045517022e-05
0.0863950186606723,0.020251388449055,2.76315771061561e-06,-0.0249565975445894,0.00511142476185157,2.93391628511109e-06,0.000150932400620244,8.53590396455102e-05
0.0861165305040659,0.0202954121256467,2.78926618163058e-06,-0.0248101771514132,0.00496564106110236,3.01573625708036e-06,0.000151822975385358,8.44953574604498e-05
0.0858526643633021,0.0203421464738901,2.81594097934219e-06,-0.0247741236906133,0.00479609493659036,3.08465707658339e-06,0.000152727071299103,8.40004952061193e-05
0.0856016344288722,0.0203917485501756,2.84347725324978e-06,-0.0247958239012521,0.00461865547127829,3.13486739353215e-06,0.000153655742140112,8.38683573517981e-05
0.0853608295497497,0.020444161363662,2.8720849171493e-06,-0.0248225895877897,0.00445004447486213,3.16302167834003e-06,0.000154618419250335,8.40728304782191e-05
0.0851271484679108,0.0204990003185558,2.90181768754698e-06,-0.0248116575296438,0.00430593857453811,3.16858818538037e-06,0.000155619856951675,8.45830017884005e-05
0.0848485832832984,0.0205435285998341,2.93036255649675e-06,-0.0247213402126465,0.00419690424271619,3.15197470426283e-06,0.000156558177956442,8.53217536117843e-05
0.0845468205471514,0.020580597632905,2.95768050106045e-06,-0.0245561161138031,0.00413264042714268,3.11829319836744e-06,0.000157446276564836,8.62971437837885e-05
0.084260814124791,0.0206194099857748,2.98526114022351e-06,-0.024349357458272,0.00411845054920689,3.07584923327853e-06,0.000158358315792862,8.75662542625539e-05
0.0839913340987053,0.020660906632747,3.01329389756362e-06,-0.0241395516739381,0.00415227229464294,3.03279430453127e-06,0.000159302902582896,8.91600135400181e-05
