0,0,0,0,0,0,0,0
0.974974648367718,0.0366031073105951,1.32546133169382e-06,0.0982406429188624,0.0181176880617024,1.7226576211759e-06,0.000127094534081447,0.000113284328479884
0.975916756521546,0.0367806073699155,1.34233921498113e-06,0.0979715440042608,0.0181641454761464,1.74200488804541e-06,0.000128205510205389,0.00011399660371117
0.977021129657694,0.036965525655555,1.35978955572319e-06,0.0977196258875201,0.0182131708772016,1.76201179289777e-06,0.000129353269461792,0.000114721076880616
0.978283772842083,0.0371587663635263,1.37794452949209e-06,0.0974796427645305,0.0182646807043865,1.78272506928651e-06,0.000130544871756269,0.000115464119323677
0.979682210522126,0.0373600830125229,1.39684971902938e-06,0.0972458280451328,0.018318205456751,1.80410243000107e-06,0.000131781509297016,0.000116228377087111
0.980521844347946,0.0375410615838539,1.41502425265972e-06,0.0969486465142918,0.0183605271260518,1.82436266312858e-06,0.000132948495561148,0.0001169242077819
0.981118503093735,0.0377111867527783,1.43273759953219e-06,0.0966277462914405,0.0183968851554604,1.84381846195874e-06,0.000134073454488779,0.00011758064265717
0.981835390211887,0.0378849110700157,1.45073260601346e-06,0.0963199675933511,0.0184340161440822,1.86331195357057e-06,0.00013521366136923,0.000118245913314823
0.982699187711497,0.038064098230418,1.4691703247073e-06,0.0960265428564317,0.0184725795758726,1.88302381336039e-06,0.000136379219878864,0.000118928057140948
0.983724185430757,0.0382504280971034,1.48821978387453e-06,0.0957470980532562,0.0185131083385638,1.90316492123662e-06,0.000137580428171699,0.000119634231412102
0.984911573307218,0.0384450386823552,1.50801429037416e-06,0.0954802495443764,0.0185559321426382,1.92392575293262e-06,0.000138825241542194,0.000120369316070815
0.986245739569313,0.0386480494838803,1.52860257221061e-06,0.0952238692096291,0.0186010432884829,1.94541761427968e-06,0.000140116284398288,0.000121134219987522
0.987361478095177,0.0388445199731002,1.54916999999792e-06,0.0949432710315221,0.018641741434238,1.96677639819763e-06,0.000141392517659556,0.000121880022309499
0.987899513192963,0.0390166054617984,1.56850499197033e-06,0.0946121397853403,0.0186708965978444,1.98672778912092e-06,0.000142570598053888,0.000122544724379492
0.988548531653246,0.0391915063369211,1.58796596422037e-06,0.0943011550180141,0.0187015247138703,2.00690077537728e-06,0.000143757225923137,0.0001232158701599
0.989339982934832,0.0393711359401124,1.60769217213605e-06,0.0940118283568524,0.0187345434399998,2.02748094531146e-06,0.000144962017926114,0.000123901440039766
0.990292190337678,0.0395573176270812,1.62785906993919e-06,0.0937428247442797,0.0187706932678068,2.04866789147311e-06,0.000146195874959918,0.000124610224098014
0.991410672248421,0.0397514830774923,1.64863873565422e-06,0.0934909064972906,0.0188104787840235,2.07063518906507e-06,0.000147468719046941,0.00012535031576983
0.992685406815427,0.0399542149523644,1.67014864313402e-06,0.0932516942930491,0.0188540489233474,2.09348014676142e-06,0.000148786474128126,0.000126126989035028
0.994085880875102,0.0401647480871659,1.69240104342352e-06,0.093020095582987,0.0189010467918013,2.1171755507527e-06,0.000150148021663768,0.000126940468227728
0.99457810690317,0.0403376561017759,1.71270855479111e-06,0.0927016419494812,0.0189315148145386,2.13866966214158e-06,0.000151358068228484,0.000127640653239148
0.995168207604124,0.0405129950954297,1.7331655759102e-06,0.0923973685712478,0.0189643220899391,2.16033150122245e-06,0.000152576267772413,0.000128357971873278
0.995892049464259,0.0406928337341107,1.75396725174819e-06,0.0921092349756011,0.0190002945337484,2.18233696826179e-06,0.000153813953387906,0.000129100861830729
0.996771656341913,0.0408791709508173,1.77534486020909e-06,0.0918369117583776,0.0190400610485356,2.2049052900589e-06,0.000155083894945033,0.000129877573562159
0.997816539409772,0.0410736817008776,1.79752071010043e-06,0.0915785751357481,0.0190840302325039,2.22825695879328e-06,0.00015639803326448,0.000130694943321271
0.999022091622181,0.0412772871054434,1.82064964568161e-06,0.0913315164138585,0.0191323010141556,2.25255507204289e-06,0.000157764320690613,0.00013155658316658
1.00036521205306,0.0414896395106328,1.84476006420412e-06,0.0910924055131773,0.0191845239477346,2.27784299215105e-06,0.000159183358642942,0.000132460876277149
1.00113714584753,0.0416793132814775,1.86790947295981e-06,0.0907978513369156,0.0192268602940358,2.30199403495483e-06,0.000160517672588551,0.000133300282394134
1.00166276127705,0.0418569365579351,1.89040604716575e-06,0.0904860100365127,0.0192649536824831,2.32544985410004e-06,0.000161799895969746,0.000134104379691101
1.00231354775858,0.0420384233478824,1.91315189280737e-06,0.0901914272324758,0.0193058877944816,2.3492533198495e-06,0.000163096810044753,0.000134924566413148
1.00311668356934,0.0422257232663734,1.93630582255655e-06,0.089914507165894,0.019350235769187,2.37358872578458e-06,0.0001644188789135,0.000135766840563046
1.00408634857006,0.0424205880675718,1.9600531403306e-06,0.0896535053512328,0.0193983548375239,2.39864785022857e-06,0.000165777179778794,0.000136637142039326
1.005223119817,0.0426242098058252,1.98455871617605e-06,0.089405356861167,0.0194503152962715,2.42458040692366e-06,0.000167180753396224,0.000137539713543748
1.00651033819396,0.0428367228525111,2.00991012450653e-06,0.0891662409472545,0.0195057730919905,2.45143609947045e-06,0.00016863332007578,0.000138474965596776
1.0075746032886,0.0430417276408727,2.03512144755393e-06,0.0889021705016875,0.0195572854391337,2.47807631974368e-06,0.000170064080587514,0.000139386413196959
1.00805009825254,0.0432198635957691,2.05873666889525e-06,0.0885876124693589,0.0195969840834542,2.50289390094722e-06,0.000171377639504012,0.000140203303905253
1.00863954216984,0.04340138754253,2.08259723831162e-06,0.08828814209415,0.0196381995804831,2.52786374513147e-06,0.000172704272778035,0.000141026043022616
1.00937379407376,0.0435885307470559,2.10697585181435e-06,0.0880052454500612,0.0196814746779243,2.55319891841052e-06,0.000174058278445284,0.000141862244212834
1.01027019495267,0.0437833745596876,2.13217536460084e-06,0.087738287059799,0.0197271891445635,2.57914811217286e-06,0.000175454917342626,0.00014271953030789
1.01133319541751,0.0439875158472621,2.15846530370188e-06,0.0874852501593038,0.0197755256200339,2.60594176353522e-06,0.00017690739008729,0.000143603942545255
1.01255185111007,0.0442015672544359,2.1860068389409e-06,0.0872432532562016,0.0198263674402445,2.6337236048308e-06,0.000178423020637094,0.000144517798635751
1.01389498173713,0.0444246164117781,2.21478368768282e-06,0.0870087403783581,0.0198791572923709,2.66248387129639e-06,0.000179999554074607,0.000145457538975683
1.01430930372487,0.0446066036342239,2.24130006210797e-06,0.0866945663985092,0.0199128408441745,2.6885162529565e-06,0.000181403815868922,0.0001462477101251
1.01482350106226,0.0447916721077288,2.26813097348742e-06,0.0863958722362087,0.0199473135547517,2.71473124005131e-06,0.000182822863625647,0.000147036004146425
1.01547504799901,0.044981864170118,2.2953911555647e-06,0.0861146596480548,0.01998350669927,2.74131597963716e-06,0.000184265940291374,0.00014783026257459
1.01628706100064,0.0451791024431607,2.32323644174877e-06,0.0858503701511572,0.0200221927349719,2.76848944694243e-06,0.000185743661792201,0.000148639418241262
1.01726963493248,0.0453849605844844,2.35182821540656e-06,0.0856007499931328,0.0200639471248269,2.7964591490029e-06,0.000187266075910934,0.00014947238611401
1.01841822694311,0.0456002415826896,2.38127913518325e-06,0.0853625941552116,0.0201090408132396,2.8253603434961e-06,0.000188839630061785,0.000150336128765198
1.0197092416216,0.0458244531383107,2.41159294888204e-06,0.0851321818279838,0.0201572819169206,2.8551914933765e-06,0.000190463735932151,0.000151233299008535
1.02042020297475,0.0460230674111093,2.4403270237255e-06,0.0848499770850767,0.0201943227315451,2.88332887516288e-06,0.000191976459365858,0.000152047057684124
1.02088344113546,0.0462080945514271,2.46796903938797e-06,0.0845517024476015,0.0202262974697607,2.91032049484739e-06,0.000193420012761076,0.000152818546218212
1.02147678942455,0.0463972180699432,2.49578609041611e-06,0.0842698837199357,0.0202607677210535,2.93744993457041e-06,0.000194877092920321,0.000153613264656844
1.02222633368994,0.046592728385889,2.52411484221224e-06,0.0840054272913894,0.0202984163913563,2.96497189775121e-06,0.000196364024387674,0.000154444106938204
1.02314472019549,0.0467966782630753,2.55332064800668e-06,0.083757422997607,0.020339675190527,2.99316867281788e-06,0.000197897707603488,0.000155322674269254
1.02423091962455,0.0470104708390695,2.58371549610955e-06,0.0835237887583859,0.0203846665458678,3.02228550399342e-06,0.000199491873506964,0.000156256985880812
1.02546687747127,0.0472343024834163,2.61546702150577e-06,0.0833016500764184,0.0204330878687654,3.05245397108759e-06,0.000201152687500659,0.000157248828047217
1.02647185955758,0.0474501581105129,2.6473240788787e-06,0.0830597464336201,0.0204772147332681,3.08235508144255e-06,0.000202796679201631,0.000158233497180572
1.02687504579876,0.0476368833785443,2.67739238984703e-06,0.0827744965011361,0.0205089692258942,3.11011014866502e-06,0.000204310598674324,0.000159129093449014
1.02739397835982,0.0478276343935186,2.70789066500834e-06,0.0825068534662423,0.0205425056338959,3.13819057210842e-06,0.000205845340064084,0.000160046451505405
1.02806101950287,0.0480245921468148,2.73899953078522e-06,0.0822574279926441,0.0205785463618088,3.16688052567827e-06,0.000207412752005311,0.000160989938234427
1.02889470661198,0.048229716449028,2.77092148499523e-06,0.0820244807110705,0.0206176573972182,3.19648425741267e-06,0.00020902509820987,0.000161964014923572
1.02990032836742,0.0484444401766464,2.80383098728909e-06,0.0818047539967048,0.0206602105795064,3.22726461047081e-06,0.000210692465893979,0.000162972256673508
1.03106732609393,0.0486691831411672,2.83780877471844e-06,0.081594127301365,0.0207062705358654,3.25936612249883e-06,0.000212419227497242,0.000164015587567446
1.03236432729987,0.0489028099897855,2.87277740888576e-06,0.0813879715584612,0.0207554359085395,3.29274122454576e-06,0.000214200457205481,0.000165090211449958
1.0327195468582,0.0490905102345581,2.90435120317662e-06,0.0811039529359903,0.0207858041021132,3.32283371395341e-06,0.000215762083920429,0.00016599978893397
1.03318139823893,0.0492809988464594,2.93589397472576e-06,0.0808303482308321,0.0208184264050731,3.35319723667524e-06,0.000217328038760304,0.000166915863993605
1.03378676060175,0.049476689626352,2.96770384480429e-06,0.0805687035372374,0.0208543128972645,3.38403653373817e-06,0.000218913305748537,0.00016785131134708
1.03455726464966,0.049679896140916,3.00016660767265e-06,0.0803185438922044,0.0208942167449016,3.41560371085844e-06,0.000220535598465356,0.000168819787407005
1.0355010142897,0.0498925608425747,3.03368337639018e-06,0.0800781408268356,0.0209385956952291,3.44814918172811e-06,0.000222212372179074,0.000169833543121427
1.03661135199155,0.0501157724067465,3.06857301118278e-06,0.0798451291529965,0.0209875100394099,3.48184957219798e-06,0.0002239564913324,0.000170900434666135
1.03786274517969,0.0503491711569599,3.1049701659884e-06,0.0796168107171703,0.0210404754795012,3.51672886631303e-06,0.000225771476419869,0.000172020739141832
1.03851936044937,0.0505550970695409,3.13986522564213e-06,0.0793384678495611,0.0210821275568941,3.54962979667579e-06,0.000227469684899984,0.000173056661737417
1.03892097445215,0.0507469623102113,3.17388099462355e-06,0.0790443038609246,0.0211186368361253,3.58128793634871e-06,0.00022910257758389,0.000174047554007272
1.03945269832039,0.0509440779318436,3.20852582237799e-06,0.0787651971774499,0.0211576221121809,3.61330493639849e-06,0.000230765684094604,0.000175057659537633
1.04014160804081,0.051148736246803,3.2440709174526e-06,0.0785022414512881,0.0211995082704807,3.64601064592775e-06,0.000232474233793357,0.000176090694169629
1.04100123877219,0.0513628898407446,3.28078930987211e-06,0.0782545814307121,0.0212445236341884,3.67975319707189e-06,0.000234242844697013,0.000177149592254102
1.04203129014276,0.0515877621177301,3.31888607093881e-06,0.078020062545741,0.0212926667120654,3.71482093237663e-06,0.000236082100991981,0.000178235423269581
1.04321415331146,0.0518233004823041,3.35841714132064e-06,0.0777956621352536,0.0213436017359483,3.7513515111652e-06,0.000237994393832098,0.000179345665318082
1.04416320975207,0.052049625318168,3.39771532427541e-06,0.0775518390255898,0.0213893293763447,3.78771686304514e-06,0.00023987846225135,0.000180406914838367
1.04450298738185,0.0522437195229141,3.43439977605935e-06,0.0772664035775406,0.0214216234427171,3.82162800631776e-06,0.00024160128632339,0.000181331405143272
1.04496388317187,0.0524419674936859,3.47132045261818e-06,0.0769960314933832,0.0214555879852686,3.85603854452901e-06,0.000243341094253017,0.000182252613237236
1.04557784136882,0.0526468206778118,3.50881767014791e-06,0.0767411506011198,0.0214922434978924,3.8912345140166e-06,0.00024511390268212,0.000183185968880489
1.04636216298182,0.0528605243194269,3.54730107527875e-06,0.076500159669383,0.0215324244953911,3.9275259223299e-06,0.000246937377296938,0.000184148178640806
1.04732042679021,0.0530847724591296,3.58716115395868e-06,0.0762702292794045,0.0215767073859216,3.96518082462643e-06,0.000248827237909306,0.000185154509674971
1.04844022321765,0.0533201620740836,3.6286581923005e-06,0.0760479114039902,0.0216252672707431,4.00433960651973e-06,0.0002507924571511,0.00018621526103826
1.04968844792317,0.0535655834452186,3.671814695013e-06,0.0758294406191514,0.0216776981361697,4.04493037809823e-06,0.000252830411419407,0.000187332210092865
1.04997545685543,0.0537613419856644,3.71120266477242e-06,0.0755388472190709,0.0217110327037682,4.08148151998775e-06,0.00025462257034206,0.000188286860911452
1.05036850046525,0.0539608601670763,3.75104289321025e-06,0.0752591383552419,0.0217471536692475,4.11831389686705e-06,0.000256432399371774,0.00018927089269112
1.05090530671942,0.0541666600919768,3.79161272443153e-06,0.0749922761364534,0.0217868729223887,4.15568874632163e-06,0.000258275199294868,0.000190293115096357
1.05160830376584,0.0543810409531598,3.83323419476382e-06,0.0747381607014602,0.0218307000739156,4.19391740005815e-06,0.000260167557108806,0.0001913607996976
1.05248637219879,0.0546058275555862,3.87620898804718e-06,0.0744953102186182,0.0218788489815042,4.23329764754674e-06,0.000262124522569372,0.000192478906086143
1.05353357031705,0.0548418990649306,3.92072789697743e-06,0.0742614263234148,0.0219311766352146,4.27402374763887e-06,0.000264155405380445,0.000193648533392846
1.05472490417721,0.0550885961233088,3.9667754117692e-06,0.07403369344723,0.0219870659024549,4.31609013729629e-06,0.000266259119190623,0.000194864961334739
1.05531377623348,0.055304673558113,4.01045772309554e-06,0.0737606988256684,0.0220304970409268,4.35564060797589e-06,0.000268212604567338,0.000195972656968285
1.0556477012144,0.0555048881378611,4.05251382233393e-06,0.0734738703991454,0.0220680577194365,4.39352704906689e-06,0.000270075255831669,0.000197019310808472
1.05611836098509,0.0557103020169197,4.09483517474561e-06,0.0732012846202826,0.0221079003950869,4.43160562833188e-06,0.000271958321166096,0.000198083650075033
1.05675265300678,0.0559234165270778,4.13782369860521e-06,0.0729432229124786,0.022150718828738,4.47018361961743e-06,0.000273880472189008,0.000199179173982662
1.05756317838429,0.0561464069701835,4.18193310983906e-06,0.0726982240703572,0.0221970121144561,4.50959248459079e-06,0.000275861017006514,0.000200319715349339
1.05854821754534,0.0563806980321322,4.22756266779793e-06,0.0724637853237879,0.0222470068957558,4.55010621841402e-06,0.000277915576615165,0.000201516489338276
1.05968850608751,0.056626362190029,4.27493317371097e-06,0.0722368416933362,0.0223005093938131,4.59184279508669e-06,0.000280050783882449,0.000202774448255527
1.06059024735666,0.0568618922252737,4.32210214164331e-06,0.071989934895718,0.0223492391875573,4.63281659001691e-06,0.000282152456973827,0.000204015590421524
1.06087259290047,0.0570625411512265,4.36622601610836e-06,0.0717028745481923,0.0223845854056809,4.67029974306454e-06,0.000284070162441985,0.000205141877451294
1.06127759572552,0.0572681347263269,4.41091563891784e-06,0.0714290498035925,0.0224221177882751,4.70792997941972e-06,0.000286014577918543,0.000206297688336263
1.06183724994318,0.0574813287872023,4.45658110502785e-06,0.0711695723156715,0.0224626193266961,4.7461232781596e-06,0.000288005005743261,0.000207490720935186
1.06256877788438,0.0577044699357339,4.50366767708924e-06,0.0709237422691608,0.0225066175616477,4.78533665784305e-06,0.000290061266938306,0.000208727089894854
1.06347564390336,0.0579392535822712,4.55256301369389e-06,0.0706897152970424,0.0225543579156887,4.82598062268819e-06,0.000292199915567734,0.000210010062527608
1.06454530963199,0.0581861707219751,4.6034811038249e-06,0.0704649923298643,0.0226057048192792,4.86830814548859e-06,0.000294429186527097,0.000211338050789599
1.06574447302362,0.0584438837588505,4.65635094933808e-06,0.070246631693372,0.0226599982801682,4.91230660290043e-06,0.000296743911360682,0.000212702415223647
1.06596787522712,0.0586474363243454,4.70435777368139e-06,0.069964303482289,0.0226932385090907,4.95143657238681e-06,0.000298772395552628,0.000213852609255519
1.06630068698424,0.0588551074517984,4.75274733012989e-06,0.0696955333616053,0.022728210725664,4.99098671665605e-06,0.000300821581830129,0.000215000919507099
1.06678111139379,0.0590695932189444,4.80186545309345e-06,0.0694419773762575,0.0227658429493361,5.03129635795259e-06,0.000302908685825276,0.000216158656925646
1.06743138181849,0.0592933474184283,4.85214536560616e-06,0.0692031268730387,0.0228068272143184,5.07275418190704e-06,0.000305052872826087,0.000217338764656392
1.06825970550904,0.0595283203469246,4.90401934952509e-06,0.0689770114706348,0.0228515972170839,5.1157336635207e-06,0.000307271966266359,0.000218553787160302
1.06925918601409,0.0597754569192125,4.95779459458519e-06,0.068760813923642,0.0229002302098261,5.16049702330554e-06,0.000309577469424799,0.000219812692910498
1.07040374837344,0.0600340581755391,5.01352104929367e-06,0.0685512418268756,0.0229522906599824,5.2070890442944e-06,0.000311968994834941,0.000221117212076772
1.07093545673546,0.0602593697619279,5.06642933083296e-06,0.0682998920887212,0.022991294153132,5.25096627563139e-06,0.000314188695759203,0.000222299148744239
1.07120824895372,0.0604676812548047,5.11749289790061e-06,0.0680356854108278,0.0230242327366821,5.29328311300429e-06,0.000316307493172638,0.000223414765397798
1.07161969158062,0.0606818928249086,5.16904553955008e-06,0.0677844603427619,0.0230595747496458,5.33637544907928e-06,0.00031845422883206,0.000224550536798013
1.07219684581648,0.0609046306306384,5.22152909149779e-06,0.067546325477937,0.0230979422530399,5.38070908300725e-06,0.000320649092168043,0.000225717033449383
1.07295227043239,0.0611381191220031,5.27542040713567e-06,0.0673199138674778,0.0231397023251313,5.42676087258173e-06,0.000322912304116794,0.000226923208647748
1.07388409530405,0.0613837524229866,5.33111615675163e-06,0.067103012859386,0.0231849296636918,5.47491050197986e-06,0.000325259501306956,0.000228174569007072
1.07497283240238,0.0616414754492945,5.38879752453322e-06,0.066892972775271,0.0232332994898265,5.52531390371047e-06,0.00032769603258259,0.000229470686612844
1.07581926896952,0.0618878518477196,5.44598738158598e-06,0.0666645491303071,0.0232761681171535,5.57557365588431e-06,0.00033008772831612,0.000230721106919286
1.0760386057468,0.0620961624164771,5.49915348968669e-06,0.066399362675846,0.023304707299777,5.62239170830518e-06,0.00033226049209301,0.000231817227614721
1.07638440319342,0.0623097098400546,5.55277553400021e-06,0.0661471283057992,0.0233352728322512,5.66999681995412e-06,0.000334458563678502,0.00023292378019229
1.07688893424695,0.0625313337021705,5.60737646784844e-06,0.0659088352541669,0.0233689278152907,5.71871090980608e-06,0.000336703920440315,0.000234055880015043
1.07756918039325,0.0627635301665421,5.66354266573302e-06,0.0656836499442937,0.0234065432535273,5.76887577297207e-06,0.00033901942734113,0.000235229292477683
1.0784280191028,0.0630080957690607,5.72180211169602e-06,0.0654695697207468,0.0234487426622984,5.8207707751714e-06,0.000341424457355626,0.00023645788611269
1.07945212911433,0.0632655418957886,5.78247219043932e-06,0.0652639305787645,0.0234957629848101,5.87450319795099e-06,0.00034392901805347,0.000237750048749412
1.08060732457367,0.0635344287049057,5.84551348351891e-06,0.0650636645894253,0.0235472647780186,5.92989903874047e-06,0.000346527817347101,0.000239104908323903
1.0807732095677,0.0637444584231832,5.90256919255617e-06,0.0648035237007716,0.0235786260081559,5.97906063793724e-06,0.000348792516869329,0.000240249329530155
1.08105125190378,0.0639590374145106,5.96015520991206e-06,0.0645551803827565,0.0236136974852063,6.02826379369387e-06,0.000351080010258798,0.000241423861533648
1.08147992391159,0.0641810681295685,6.01868126623817e-06,0.0643199800293092,0.0236534482889887,6.07788785233576e-06,0.000353410108756392,0.000242640410096313
1.08208133896316,0.0644131466000363,6.07864425261937e-06,0.0640973343587559,0.0236984470940633,6.12840094984843e-06,0.000355804422587565,0.000243909426027501
1.08286332440924,0.0646573057195186,6.14053359381821e-06,0.0638853951703991,0.0237488529657859,6.18027235094205e-06,0.000358282872243283,0.000245238518200974
1.08381844608478,0.0649145018314908,6.2046940785298e-06,0.0636816344482336,0.0238043439212054,6.2338453474217e-06,0.000360858291103486,0.000246630092449138
1.08491998298896,0.0651839500825032,6.27117669389493e-06,0.0634831839238289,0.0238639974083228,6.28919818844302e-06,0.000363530294965712,0.000248078537000583
1.08539979635316,0.065417233188153,6.33412884536286e-06,0.0632456033091825,0.0239102329785972,6.34093687168601e-06,0.000366001998978627,0.000249389659425125
1.08561793087857,0.0656322708192432,6.39483742961173e-06,0.0629961464499383,0.0239498762457128,6.39044964863973e-06,0.000368358282069358,0.000250622643341106
1.08597734050972,0.065853934713626,6.45624369111623e-06,0.0627588926908366,0.0239913150168944,6.4404655244437e-06,0.000370749398117904,0.000251872015097983
1.08650500529211,0.0660850650343998,6.51894876824139e-06,0.0625339693602165,0.024034894859952,6.49145248666184e-06,0.000373199474844095,0.000253149476552524
1.0872130921079,0.0663280328271292,6.58358264730218e-06,0.0623200076145242,0.0240808253842858,6.54387645642664e-06,0.000375732193402788,0.000254466612765667
1.08809919564863,0.0665842889175976,6.65065135905246e-06,0.0621147498676923,0.0241291544052159,6.59809267680825e-06,0.000378365392323672,0.000255832158242402
1.08914326478297,0.0668537091690811,6.72036282071527e-06,0.0619154674898661,0.0241796524254499,6.65421627941618e-06,0.000381104486854508,0.00025724838371129
1.08994081850555,0.0671108813684645,6.78962177331464e-06,0.0616985219584136,0.0242235833581718,6.7093722905134e-06,0.000383793521869741,0.000258616441589235
1.09010334726078,0.0673270270884426,6.85403551955628e-06,0.0614468438754679,0.0242521302768366,6.75969873676016e-06,0.000386231509466263,0.000259816635547684
