0,0,0,0,0,0,0,0
0.988767070116205,0.0370077017916667,1.35413472640416e-06,0.0997805055666833,0.0184810048511554,1.72768617246129e-06,0.000128797612026098,0.000115430006284442
0.989539771921361,0.0371841651684435,1.37130336510372e-06,0.0994637558143418,0.0185237820401397,1.74606742703979e-06,0.000129929410650348,0.000116207170724237
0.99046231581767,0.0373662622701965,1.38890734414061e-06,0.0991687394413817,0.0185690779492514,1.76499464015373e-06,0.000131087906014625,0.000117001460124698
0.991547308314398,0.0375555262284774,1.407071283488e-06,0.0988927577765739,0.0186174162958617,1.78457236414926e-06,0.000132281630609751,0.000117818578343893
0.992793886419218,0.0377529011616193,1.42588273407864e-06,0.0986318144288941,0.0186690404230314,1.80486617848423e-06,0.000133516558617859,0.000118662620366824
0.99418355120079,0.0379582703418206,1.44534994186931e-06,0.0983811643085743,0.0187237614481935,1.8258626936284e-06,0.000134793342212551,0.000119534198238624
0.995183085622647,0.0381499391190018,1.46430984901627e-06,0.0980871189843962,0.0187714629512711,1.84622416479877e-06,0.000136023229563294,0.000120362726123382
0.995771003535535,0.0383237485893486,1.48229709021569e-06,0.0977556356232557,0.0188110528194262,1.86547379125177e-06,0.000137178436107642,0.000121131436236153
0.996476283764995,0.0385004057538971,1.50033138308877e-06,0.0974408630524724,0.0188523223231691,1.88480704280431e-06,0.000138340281293623,0.000121908468313352
0.99732780447285,0.038681827397563,1.51856756555464e-06,0.0971437838761318,0.0188958513925556,1.90440784798438e-06,0.000139519147451465,0.000122702272535848
0.998341716042673,0.0388698359365459,1.53719685214442e-06,0.0968633513051563,0.0189420487958261,1.92449558221319e-06,0.000140726715922313,0.000123521369577209
0.999521302275964,0.0390658281946871,1.55640573773215e-06,0.0965972577613612,0.0189911049568042,1.9452784469791e-06,0.000141973528571297,0.000124372665403049
1.00085386072566,0.0392703063372171,1.57632526298082e-06,0.0963424204810397,0.0190428849814722,1.9668967005128e-06,0.000143265906710308,0.000125259321050664
1.0021818124038,0.0394772888293369,1.59670705518006e-06,0.0960830242245236,0.0190944329062558,1.98905678746987e-06,0.000144581984047377,0.000126161849768246
1.00271913430345,0.0396520462708451,1.61554270550273e-06,0.0957492266473657,0.0191303215743332,2.00950554886281e-06,0.000145772231824865,0.000126961648611566
1.00335710575647,0.0398295618968521,1.63463677944074e-06,0.0954330128012221,0.0191672674195787,2.03028914949576e-06,0.000146975933824775,0.000127770400377605
1.00412939639586,0.0400118808237315,1.65419224366409e-06,0.0951363990129269,0.0192061341285567,2.05159051760832e-06,0.000148204765156186,0.000128593581586136
1.00505650230184,0.0402009664554108,1.6744343586412e-06,0.0948586111434222,0.0192476593217829,2.07360942578807e-06,0.000149471365424397,0.000129436668257822
1.00614673375321,0.0403984259203483,1.69556710926352e-06,0.0945969432645032,0.0192923999089024,2.09652601040616e-06,0.000150787040417316,0.000130304051735132
1.0073942463227,0.0406050724563967,1.71771887086422e-06,0.0943474772872173,0.0193406102774123,2.12045227076032e-06,0.000152158686189464,0.000131197381369802
1.00877449288281,0.040820421576119,1.74088935805661e-06,0.0941054958695734,0.0193920780993776,2.14538236821203e-06,0.000153585620987303,0.000132113727478724
1.0094936929422,0.04100978559772,1.76299514339821e-06,0.0937973169057134,0.0194314379508643,2.16903410449225e-06,0.000154916955518306,0.000132934614370764
1.01005012666874,0.0411908696457619,1.78473132302743e-06,0.0934771760854044,0.0194677620745743,2.19228176879885e-06,0.000156214655876135,0.000133714123730718
1.01073285957598,0.041375850694101,1.80673827448692e-06,0.0931714982301168,0.0195066408581207,2.21588849486484e-06,0.000157528701818531,0.000134492803728372
1.01156848300574,0.0415665831748042,1.82913253382333e-06,0.0928801782320983,0.0195486983746015,2.24002115393408e-06,0.000158868238590883,0.000135278479386026
1.01257091614455,0.0417647215002889,1.85204961038801e-06,0.0926014295117987,0.0195943325568028,2.26485479735277e-06,0.00016024281930856,0.000136079347906121
1.01374053062777,0.0419713520605377,1.87560104595141e-06,0.0923325713818862,0.0196436519084345,2.29052152635487e-06,0.000161659801876567,0.000136902186639324
1.01506035059451,0.0421865024353673,1.89982378757192e-06,0.0920704965699372,0.0196963593369636,2.31705228420997e-06,0.000163121212046048,0.000137750125129163
1.01611385247065,0.0423920936256695,1.92363332180483e-06,0.0917775763310548,0.019744248577901,2.34322156163862e-06,0.000164548611935856,0.000138564508592477
1.0166206045244,0.0425726692525869,1.94584444004311e-06,0.0914368094672968,0.0197812052753237,2.36772405983649e-06,0.000165863707161149,0.000139291373217001
1.01724395875599,0.0427562194874745,1.96808171119276e-06,0.0911125510595578,0.0198199467083723,2.39228911687506e-06,0.000167185047458362,0.000140025969106945
1.01801418728803,0.0429449265024269,1.99059431693974e-06,0.0908071623244019,0.0198611939547609,2.41707166225618e-06,0.000168526064538762,0.000140778521016075
1.01894820009157,0.0431408634287078,2.01367575333891e-06,0.09052069466202,0.01990552648843,2.44225744659637e-06,0.000169901650360465,0.000141559199524806
1.02005002413548,0.0433456589911431,2.03760682745424e-06,0.0902516050154131,0.0199533248201841,2.46801960150423e-06,0.000171325290088394,0.000142376536860079
1.02130823342701,0.0435600024221601,2.06258634439416e-06,0.0899972681879435,0.0200046437527592,2.49446214746674e-06,0.000172805397812213,0.000143235290528964
1.02269115721039,0.043783110363457,2.08866503073598e-06,0.0897541786411294,0.0200590486424395,2.52156416122904e-06,0.000174341708637899,0.000144134257452281
1.02314193724992,0.0439658986912789,2.1126393762915e-06,0.0894326895961878,0.0200954623585619,2.54583590561955e-06,0.00017571054552938,0.000144904449764704
1.02369057692035,0.0441517497676074,2.13701144169027e-06,0.0891303866638858,0.0201337822426387,2.57006487543232e-06,0.000177095179374613,0.0001456904384921
1.0243737144199,0.0443427806864038,2.16196491332727e-06,0.0888489403569948,0.0201748201955773,2.59447974706178e-06,0.000178507016257858,0.000146500031211928
1.02521404446396,0.0445409941722308,2.18770699133896e-06,0.0885872731545242,0.0202191533937699,2.61935389666399e-06,0.000179958516169456,0.000147340998684954
1.02622169134301,0.0447480380779385,2.21442702740008e-06,0.0883424384716636,0.0202670975667782,2.64495839623394e-06,0.000181461023169805,0.000148219828323873
1.02739268346254,0.0449647811873082,2.24224016521053e-06,0.0881103857331928,0.0203186204945284,2.67149776785297e-06,0.000183021611198053,0.000149139805530864
1.02870464295897,0.0451907931839363,2.27112877918871e-06,0.0878864273077847,0.0203732119509569,2.69904210280851e-06,0.000184639638198026,0.000150098847824081
1.02947673033728,0.0453941574540902,2.29888687740231e-06,0.0876118185160775,0.0204170271029846,2.72530831498497e-06,0.000186166589826007,0.000150984615940309
1.02995422966783,0.0455823942296493,2.32562002252603e-06,0.0873147127078371,0.0204541394912747,2.7505611511244e-06,0.000187621890049606,0.000151816530902476
1.03055899860793,0.0457745567970128,2.35252690780101e-06,0.0870314251080243,0.0204927286583788,2.77615302312883e-06,0.000189090485328359,0.000152658254763049
1.03131875834953,0.0459727638542984,2.3798148932169e-06,0.0867620804339731,0.0205333675752282,2.80231296845626e-06,0.000190584938543195,0.000153516963305715
1.03224788846662,0.0461789443157913,2.40773237285046e-06,0.0865051115630056,0.020576498672618,2.82928082651338e-06,0.000192118820764435,0.000154400270138998
1.03334720458779,0.046394458455095,2.43650735396138e-06,0.0862580054875963,0.0206223827334203,2.85725239047965e-06,0.000193703573581954,0.000155314625293915
1.03460069415376,0.046619569841047,2.46627387878866e-06,0.0860177735740329,0.0206709778622938,2.88631347883988e-06,0.000195344626939527,0.000156263119955686
1.03571420789135,0.046840811904789,2.49616589771165e-06,0.0857596364301578,0.0207166333403187,2.91548527894115e-06,0.000196981281118339,0.000157201120666818
1.03613949108338,0.0470293157726763,2.52391893555647e-06,0.0854447712146487,0.0207481039734461,2.94236714191852e-06,0.000198468039505113,0.000158026699986714
1.03667772359439,0.0472212772481033,2.55191700803925e-06,0.0851445193797725,0.0207815447955029,2.96948858643834e-06,0.000199968450306517,0.000158866985109307
1.03736160297382,0.047418982989573,2.58043104650854e-06,0.0848609313292198,0.0208180625692843,2.99707875521505e-06,0.000201496970793595,0.000159734366412929
1.03820996739004,0.0476245580692125,2.60976504005347e-06,0.0845937165937772,0.020858552753864,3.02540128619819e-06,0.000203069121599465,0.000160641244085602
1.03922872749393,0.0478396590630745,2.64019522795988e-06,0.0843409706590586,0.0209036300793057,3.05469959695488e-06,0.000204698591075347,0.000161598103311063
1.04040871947603,0.0480649867826836,2.67189439297484e-06,0.0840997486548785,0.0209534953916574,3.0851252475257e-06,0.000206393385223,0.000162610944710708
1.04172105018954,0.0482997336947812,2.70485863107679e-06,0.0838663582756327,0.0210077679687505,3.11666589766495e-06,0.00020815191548078,0.000163678637579991
1.04221755645923,0.0484966162725187,2.73549501502628e-06,0.0835661346056169,0.0210469850448139,3.14558520945316e-06,0.000209742544116779,0.000164632455458595
1.04268281825054,0.0486901309682439,2.76592277295488e-06,0.0832693105179069,0.0210864307859754,3.17420427306508e-06,0.00021131596790897,0.000165587802568123
1.04328473516122,0.0488886832167747,2.79676307412337e-06,0.0829884550787469,0.021129372149343,3.20317818959738e-06,0.000212913108420648,0.000166571981527583
1.04404760376533,0.0490944680832581,2.828266326108e-06,0.0827230403634324,0.0211762101537731,3.2327480229081e-06,0.000214548176068337,0.000167590527066206
1.04498247194748,0.0493093646855039,2.86069821513361e-06,0.0824709464266681,0.021227091108843,3.26315451874334e-06,0.000216235225936615,0.00016864778313915
1.04608620012038,0.0495345056602694,2.89426904757012e-06,0.0822292132145261,0.0212818596771657,3.29457284121822e-06,0.000217984599948964,0.000169745285099372
1.04733757878967,0.0497697186805831,2.92905459363013e-06,0.0819944954797247,0.0213399526718872,3.32704036012445e-06,0.000219798801154639,0.000170879708879188
1.04817422302689,0.0499870107477052,2.96292134344265e-06,0.0817229154881665,0.021389610956007,3.35832038153859e-06,0.000221540608448478,0.000171947985982638
1.04857777927669,0.050181717761033,2.99511307344476e-06,0.081420767885982,0.0214297298991014,3.38769556100691e-06,0.000223172210385917,0.000172926289177968
1.0491062515793,0.0503808706708211,3.02763870856366e-06,0.0811340153959074,0.0214715710025136,3.41725279323633e-06,0.000224823688492414,0.000173908991919529
1.04978878797742,0.050586839999847,3.0608171767706e-06,0.0808639654015699,0.0215158608467355,3.4473032888184e-06,0.000226511161246209,0.000174905767940241
1.05064076966311,0.0508017573033221,3.09500111687152e-06,0.0806099402986114,0.0215631628322251,3.47820524405268e-06,0.000228251448558673,0.000175926972392698
1.05166415632291,0.0510271467623059,3.13049991199166e-06,0.0803699270719868,0.0216138045692325,3.5102964533692e-06,0.000230058560676683,0.000176981557986056
1.05284468883375,0.0512633851454755,3.16748825357641e-06,0.0801410308114619,0.0216677363749384,3.54380783596659e-06,0.000231939289888363,0.000178074293749673
1.05401658449683,0.051502536669301,3.2054015146786e-06,0.0799096175266027,0.0217216636018207,3.57824112092762e-06,0.000233856128622491,0.000179179169671425
1.05435679095111,0.0517000416506567,3.24037682760267e-06,0.0796174071689595,0.021758158018539,3.60978808953899e-06,0.000235574646545767,0.000180133203130262
1.05480702690856,0.0519013101324357,3.27573087839121e-06,0.0793404555475259,0.0217963573528594,3.64200869788913e-06,0.000237311569058131,0.000181098550974933
1.05540285246211,0.0521087178699654,3.31170947128402e-06,0.0790797629987777,0.0218370534903666,3.67519912953428e-06,0.000239080885443498,0.000182085429988983
1.05616515738929,0.0523244635126697,3.34860655496944e-06,0.078834105335476,0.0218807971866926,3.70964482836954e-06,0.000240897975262669,0.00018310357081554
1.05710153488543,0.0525502894751315,3.38670195223957e-06,0.0786008786919032,0.0219278882931916,3.74555270582935e-06,0.000242776768090828,0.000184160751890989
1.05820462631323,0.0527869969093597,3.42617675263187e-06,0.0783767986009827,0.0219782971034775,3.78296885777293e-06,0.000244725660242158,0.000185260595732385
1.05944773311608,0.0530338624169212,3.46702584916465e-06,0.0781582916501773,0.0220315332665145,3.82170174280086e-06,0.000246743116545681,0.0001864001252282
1.05999756435265,0.0532464923420937,3.50541121031183e-06,0.0778850719538488,0.0220700263458068,3.8576550958594e-06,0.00024859699935589,0.000187414657583153
1.06038160044922,0.05344843092685,3.54279652886761e-06,0.0776034285013673,0.0221042474685934,3.89217910859669e-06,0.00025039065790874,0.000188383388776407
1.06090269062954,0.0536554960983916,3.58050908909309e-06,0.0773361500996375,0.0221405883238525,3.92639061097268e-06,0.000252205335715538,0.000189363046421797
1.06158664628245,0.0538700801144159,3.61889335622577e-06,0.0770837865886765,0.02217981165967,3.96042464843654e-06,0.000254058102910407,0.000190363168313343
1.06244552521146,0.0540942509689286,3.65832174133111e-06,0.0768451680620639,0.0222224487429349,3.99451325601902e-06,0.000255966224989437,0.000191393141659428
1.06347728828021,0.0543293246611467,3.699103237038e-06,0.0766179774769789,0.0222687152865691,4.0289304774855e-06,0.000257943096119208,0.000192460102292872
1.06466236360916,0.0545752814921977,3.74137973496516e-06,0.0763991059482605,0.0223183669706816,4.06391222492585e-06,0.000259993392959221,0.000193566207258866
1.06556319059476,0.0548089742084665,3.78317201769563e-06,0.076156439043551,0.0223621871371062,4.09769392069185e-06,0.000261997000179921,0.000194627621842422
1.06588974666526,0.0550111900722957,3.8223274113445e-06,0.0758749556371054,0.0223934607211358,4.12853947219603e-06,0.000263836946772048,0.000195569844440828
1.06633974096578,0.0552179233070881,3.86183188164979e-06,0.0756064520072799,0.0224266405386477,4.15989065406805e-06,0.000265696650711481,0.000196525478329878
1.06694457985875,0.0554317034388499,3.90203168621432e-06,0.0753509991710952,0.0224624316712479,4.19248244848574e-06,0.000267593459821936,0.000197506550071744
1.06772126655914,0.0556548004297754,3.94331732766554e-06,0.0751067816267071,0.0225013336132317,4.22703908635999e-06,0.000269545584713914,0.000198524560726347
1.06867323538499,0.0558888790436152,3.98604141193631e-06,0.0748709492108448,0.022543627898725,4.2641492586123e-06,0.000271568531102247,0.000199588524855684
1.06978801152546,0.0561344549474421,4.0304154541372e-06,0.0746402768042451,0.0225892898420757,4.3041309001101e-06,0.000273670371489834,0.000200702300645033
1.07103247230145,0.0563902899668692,4.07641037832766e-06,0.0744115045660011,0.0226378498378504,4.34691507152507e-06,0.000275847007029756,0.000201861869541764
1.07130204749949,0.0565939489609905,4.11806162809139e-06,0.074111139818857,0.0226657317303828,4.38641533504938e-06,0.000277754395950082,0.000202830961376376
1.07167972778881,0.0568012984792675,4.16002171916724e-06,0.0738212739737835,0.0226958119433519,4.42703043629844e-06,0.00027967708158621,0.000203812463036821
1.07220329031177,0.0570149604044819,4.20263430263377e-06,0.0735448014202873,0.0227293212276866,4.46864313602643e-06,0.000281632047571618,0.000204816208770934
1.07289494727067,0.0572373611542291,4.24631866642995e-06,0.0732826276265319,0.0227672532402861,4.51114957906601e-06,0.000283638311435695,0.000205852482355061
1.07376321238104,0.0574704732605626,4.29149117576802e-06,0.0730342068726954,0.0228103059718467,4.55446074424119e-06,0.000285713809439304,0.000206930751695992
1.07480182654734,0.0577153282832641,4.33845620835798e-06,0.0727979770885293,0.0228587518958349,4.59847361675994e-06,0.00028787073538564,0.000208057390825079
1.07598574738587,0.0579713994877782,4.38729028936496e-06,0.0725715614865589,0.0229122581275609,4.64302233450323e-06,0.00029011032983613,0.000209232861632293
1.07660244187655,0.0581983250993726,4.43406755240997e-06,0.0723075968685033,0.0229553907731994,4.68421262438609e-06,0.000292208998016362,0.000210306765637862
1.07691236107533,0.0584064686690678,4.47915328231066e-06,0.072030186461335,0.0229929078615792,4.72268341005721e-06,0.000294203857704345,0.000211314227288962
1.07735683206851,0.0586202114179904,4.52481700344289e-06,0.0717691091895326,0.0230338636634035,4.76099691085866e-06,0.000296227139887277,0.000212348609951867
1.07796359780453,0.0588421408535238,4.57144690463697e-06,0.0715235449334442,0.0230785247677699,4.79993433549522e-06,0.000298297900223592,0.000213423141799026
1.07874618422825,0.0590744897905652,4.61946298634724e-06,0.0712907743932396,0.0231268620508184,4.84034621304122e-06,0.000300435316627685,0.000214549740515497
1.07970407707876,0.0593187248712732,4.66921735886779e-06,0.0710670327557416,0.0231785542148215,4.88299329991057e-06,0.000302654453344554,0.00021573657334057
1.08081970180025,0.0595749506819714,4.72087591501651e-06,0.0708481671723237,0.023232922394454,4.92837219013919e-06,0.000304960988830959,0.000216985035067239
1.08178565985575,0.0598259613888157,4.77278305407833e-06,0.0706123607366373,0.0232830332676293,4.97506633416159e-06,0.000307260324562121,0.000218228935655614
1.08203299995989,0.0600356372723479,4.82080849374325e-06,0.070327022296032,0.023315896208356,5.01917540117479e-06,0.000309333151599369,0.000219323915669445
1.08240125111897,0.0602500724178852,4.86927244547964e-06,0.0700505755117107,0.0233493890838243,5.0648329901049e-06,0.000311428725061511,0.000220438355667366
1.08292413360903,0.0604719701114017,4.91860703694254e-06,0.0697847635415778,0.0233845055530022,5.11210674256104e-06,0.000313566514526035,0.000221580360484339
1.08362019904009,0.0607037558702698,4.96931465785801e-06,0.0695299310493111,0.0234221358274621,5.16099386560421e-06,0.000315767376881143,0.000222758202403383
1.0844941837661,0.0609472546626867,5.02186647010968e-06,0.0692855689576248,0.0234629978451666,5.21140097803981e-06,0.000318049703596091,0.000223978968120154
1.08553520791954,0.0612031426463094,5.07657104413671e-06,0.0690506714926769,0.0235074832207129,5.26310278514876e-06,0.000320424080408154,0.000225246175277293
1.08671231447218,0.0614703035985882,5.13344319301454e-06,0.0688238109910527,0.0235554504542495,5.31569405992747e-06,0.000322887702227608,0.000226556933226349
1.08703734253305,0.0616892878692863,5.18604722438693e-06,0.0685454055261371,0.0235854724303452,5.3627303034693e-06,0.000325092389465541,0.00022768345602354
1.08733271406922,0.0619042938666978,5.23834005606035e-06,0.0682748067326151,0.0236152388084521,5.40808034527038e-06,0.000327271614310984,0.000228791320757619
1.08777318326964,0.0621259001456177,5.29146629462331e-06,0.0680230812263383,0.0236487673929491,5.45291086411678e-06,0.000329487476266288,0.000229924715049727
1.08838290846639,0.0623566997312539,5.34586314233018e-06,0.0677898387577306,0.0236867721512197,5.49781797495379e-06,0.000331760330315047,0.000231098525505049
1.08917197008859,0.0625988131111625,5.40196499777552e-06,0.0675726781335639,0.0237295898907209,5.54348189621945e-06,0.000334109427973444,0.000232325666937905
1.09013582194449,0.0628534109150893,5.46008315954868e-06,0.0673678782824014,0.0237771326947884,5.59050873958716e-06,0.000336547996192891,0.000233614033327327
1.09125163734039,0.0631200752788029,5.52027312099229e-06,0.0671709217129823,0.0238287851814374,5.63925725782423e-06,0.000339077511606101,0.000234963059431164
1.09193368061328,0.0633635271446176,5.5786150612989e-06,0.0669438149853612,0.0238713672919338,5.68627184510934e-06,0.000341489850007278,0.000236234384285268
1.09216719950829,0.0635784793943861,5.63374692193381e-06,0.0666900041908945,0.0239037103365299,5.73056740978651e-06,0.000343731328930935,0.000237397416725688
1.092534885788,0.0637990002556425,5.68921167903032e-06,0.0664452078423477,0.0239383358160873,5.77557187287723e-06,0.00034599695520966,0.000238577918446582
1.09306651975325,0.0640278544565431,5.74547908000917e-06,0.0662086896541843,0.0239759174244572,5.82161456065902e-06,0.000348308104721407,0.000239783651645441
1.09377697561247,0.0642674467587013,5.80308860914785e-06,0.0659785822385459,0.0240169580183073,5.86899372798842e-06,0.000350687042029172,0.000241022571302674
1.09466694260419,0.0645194322787263,5.86252913098839e-06,0.0657526046897275,0.0240617455042625,5.91792558941783e-06,0.000353152365816397,0.000242301492192598
1.09572040119141,0.0647841111441549,5.92409005220445e-06,0.0655285406989717,0.0241102245100951,5.96847202032586e-06,0.000355713061717892,0.000243623715374658
1.09676406389053,0.0650514904568754,5.98678774669292e-06,0.0652961728297318,0.0241588179296275,6.01958929418937e-06,0.000358313355953427,0.000244954158797292
1.09694356915562,0.0652662118702296,6.04384929006379e-06,0.0650097183223731,0.0241883937786601,6.0650249227806e-06,0.000360607484697401,0.000246078427864705
1.09724127747609,0.0654857575467666,6.10137044122871e-06,0.0647337369509535,0.0242205802784162,6.11072218661417e-06,0.000362926078208374,0.000247223228851695
1.09769308689873,0.0657131236975353,6.15989200334466e-06,0.0644711404707786,0.0242564812846125,6.15737233229069e-06,0.00036529219633593,0.000248410239294025
1.09831901475358,0.0659509931741689,6.22003341339406e-06,0.0642228431366566,0.0242969049156911,6.20578365735641e-06,0.000367730355156005,0.000249661066840323
1.09912503171604,0.0662014346438686,6.28237883786635e-06,0.063988245509621,0.02434233602005,6.25674255760021e-06,0.000370262472867581,0.000250994146511584
1.10010179322351,0.0664653526912198,6.34732523871511e-06,0.0637656560161465,0.0243928363287728,6.3108341425474e-06,0.000372902035003748,0.000252420620773654
1.10122047776286,0.066741809137343,6.41492612766301e-06,0.063552535753738,0.0244478906108952,6.36825993591091e-06,0.000375647772888957,0.000253940023491992
1.10161538734249,0.0669755182630613,6.4784323251519e-06,0.0632994924540284,0.0244879756245652,6.42287124374441e-06,0.000378156117110088,0.000255331795251838
1.10183877455577,0.0671965877242791,6.54055988879622e-06,0.0630439708609772,0.0245247334653873,6.47726115554458e-06,0.000380586684164456,0.000256700755541261
1.10220559681973,0.0674247674301286,6.60364416395598e-06,0.0628033210859271,0.0245650268158111,6.53334910692089e-06,0.00038305981312869,0.000258114258678925
1.10274191989748,0.0676628255145986,6.66821842654435e-06,0.0625764051355756,0.0246093530227823,6.59122932382352e-06,0.000385598052912665,0.000259571951260746
1.10345923211227,0.0679130365192805,6.73483514526624e-06,0.0623607042153735,0.0246578913216193,6.65093449528764e-06,0.000388223158208549,0.00026107069078007
1.10435443864254,0.0681767240089852,6.80392464152338e-06,0.0621530873138738,0.0247104574026834,6.71238607168238e-06,0.000390950850893683,0.000262603633788431
1.10540663272711,0.0684536083075267,6.8756319273364e-06,0.0619503482761526,0.0247663914474658,6.77532538530577e-06,0.000393784427694579,0.000264158618267631
1.1061615711181,0.068714730295544,6.94638455843144e-06,0.0617263533147029,0.0248151661772757,6.83625542188739e-06,0.000396543405208638,0.00026561185324531
1.1063219035433,0.0689366952893186,7.01242465050805e-06,0.0614699925668262,0.0248492539414731,6.89184169026825e-06,0.000399057780024035,0.000266859031485487
1.10661363503212,0.0691645078717834,7.07901947155767e-06,0.0612249289164239,0.0248845837354883,6.94702184490552e-06,0.000401600125590774,0.000268075701251984
1.10706873186132,0.0694011487579323,7.14673284229323e-06,0.0609927378975986,0.0249218488210373,7.00248977909601e-06,0.000404194337495329,0.000269279959720033
1.10770363393064,0.0696492133111823,7.2162077749945e-06,0.0607734589643943,0.0249615779730987,7.05909366489728e-06,0.000406865405577639,0.000270493824765461
1.10852049977015,0.0699105431683183,7.28802821753884e-06,0.0605660304612051,0.0250041232260097,7.11767421709845e-06,0.000409634579054201,0.000271740060301619
1.10950519051951,0.0701856133155711,7.36254338553314e-06,0.0603685938615466,0.0250495590385135,7.17886288801702e-06,0.00041251280417623,0.000273037597832073
1.11062270484368,0.0704728306951812,7.43969675522214e-06,0.0601786000583506,0.0250975204469028,7.24288398088918e-06,0.000415494030628563,0.000274396513501573
