0,0,0,0,0,0,0,0
0.988360381739667,0.0369572514795431,1.36365642079134e-06,0.099186952203208,0.0182541283935296,1.74783623049159e-06,0.000129398366042487,0.00011599824348892
0.989007065337872,0.0371266876752544,1.3805280305547e-06,0.0988642860380221,0.0182895243356093,1.76669352050392e-06,0.000130506056516647,0.000116677669639375
0.989784484590802,0.0373001201465292,1.39766227120772e-06,0.0985589637372902,0.018327089596778,1.78551420000483e-06,0.000131630135573529,0.000117367891870211
0.990716201075841,0.0374794433629866,1.41523200010091e-06,0.0982709064137518,0.0183675714289663,1.80443377713918e-06,0.000132781564267131,0.000118077318207135
0.991813243990987,0.037666285925948,1.43341043389869e-06,0.0979980701632168,0.0184115089686094,1.8236226157663e-06,0.000133970900814761,0.000118813583494278
0.993072508349193,0.0378616046158993,1.45232580251112e-06,0.0977371900801775,0.0184591290776104,1.84323859246747e-06,0.000135205550665416,0.000119581892606203
0.994472295327842,0.0380651906916655,1.47201372286784e-06,0.0974841842312493,0.0185101963212618,1.86337245516961e-06,0.000136486764704066,0.000120383120717188
0.995356732919471,0.0382501563520741,1.49103179424887e-06,0.097175322630187,0.0185523168261398,1.88244712604465e-06,0.000137703946601318,0.000121129044105151
0.995942297934627,0.0384218986764912,1.50941899880037e-06,0.0968405320547751,0.0185888965312649,1.90065828930876e-06,0.000138867815456388,0.000121834214889669
0.996650224275936,0.0385971119520205,1.52802803325748e-06,0.0965218532774871,0.0186277402773057,1.91910204377461e-06,0.00014004505923664,0.000122554521018752
0.997508506410706,0.038777700921189,1.54701554670728e-06,0.0962197689217207,0.0186694553875161,1.93804536066986e-06,0.000141246011553844,0.000123298702277204
0.998532194671376,0.0389654071500855,1.56655616227711e-06,0.0959326175439377,0.0187144733670259,1.95775244237973e-06,0.000142481579302249,0.000124075457790381
0.999722818062927,0.0391614498187262,1.58679840103654e-06,0.0956574594134777,0.0187629893095124,1.97843085762202e-06,0.000143760639620168,0.000124891651973125
1.00106470308191,0.0393660363993135,1.607813380127e-06,0.0953906385575465,0.0188148401077663,2.00017283476776e-06,0.000145086888272423,0.00012575006039891
1.00221165219962,0.0395650701563869,1.62883947251881e-06,0.0950986116851943,0.0188635019467402,2.02209228411081e-06,0.000146402513923065,0.000126604519740655
1.00274474374648,0.0397382572467149,1.64853123135837e-06,0.0947491903778728,0.0189005091978734,2.04265354637027e-06,0.000147613115549883,0.000127383446231744
1.00339025372497,0.039914454586459,1.66838803795519e-06,0.0944156850463588,0.0189394989381054,2.06353746682992e-06,0.000148834644349164,0.000128180330208051
1.00418027099682,0.0400957017533516,1.68858434175012e-06,0.0941001267725644,0.0189813076451537,2.08486238658634e-06,0.000150078226327971,0.000129001074283103
1.00513336826296,0.0402839288463817,1.70932511984043e-06,0.0938021628983247,0.019026610392242,2.10677409244517e-06,0.000151356095201636,0.000129851072684371
