0,0,0,0,0,0,0,0
0.0991415929945981,0.0181720344703011,1.6825111085258e-06,-0.0288515313805374,0.00411825164056994,2.18172337599811e-06,0.000112538979084454,6.52291332760185e-05
0.0988617734194133,0.0182213297579329,1.70138506336096e-06,-0.029759194532458,0.00442836884855998,2.26056975446321e-06,0.000113319397237842,6.61344994240994e-05
0.0985906854365559,0.0182742108340158,1.72062314608811e-06,-0.0306126496931571,0.00473094726617852,2.32935671734199e-06,0.000114142662710131,6.73563896798419e-05
0.0983241150856838,0.0183303926103061,1.74018412837509e-06,-0.0313103641333952,0.00499914644667652,2.38307874480046e-06,0.000115004444215617,6.88121143565429e-05
0.0979820793983973,0.0183743030571878,1.75806118782272e-06,-0.0317536902452734,0.00520828179751725,2.41642186058419e-06,0.000115790251193069,7.03481839016368e-05
0.0976323224311313,0.0184163355371557,1.77530635397572e-06,-0.0319209324576176,0.00534736025105465,2.42884175199597e-06,0.00011655793697255,7.19152183590828e-05
0.0972987607393315,0.0184608292829139,1.79260846610104e-06,-0.0318154596405299,0.00541214673335351,2.42138487515033e-06,0.000117334471651248,7.34484965898194e-05
0.0969827661331834,0.0185083223706335,1.81030973109898e-06,-0.0314687968024153,0.00540567562890655,2.39669008878913e-06,0.000118123851226752,7.48792319624719e-05
0.0966837784105371,0.0185591357731885,1.82878150902401e-06,-0.0309391554972007,0.00533795270220311,2.35904141391317e-06,0.000118930550117346,7.61524817432382e-05
0.0963999251174085,0.0186133030536713,1.84835465636249e-06,-0.0303006411123769,0.00522404360677176,2.31381830480547e-06,0.000119757977797316,7.72289048972887e-05
0.0961283573522553,0.0186704548448337,1.86924447831716e-06,-0.0296308420664349,0.00508169763103338,2.26681930100181e-06,0.000120606528161414,7.80850661326048e-05
0.0958273602570443,0.0187222431157863,1.89050159575762e-06,-0.0289872359425023,0.00492708022256083,2.22251248733447e-06,0.000121418598092927,7.86805763745931e-05
0.0954833958208079,0.0187636663098123,1.91121539746867e-06,-0.0284173176819123,0.00477533733467127,2.18473050870581e-06,0.000122150497030598,7.90018721966403e-05
0.0951595455970901,0.0188062221090725,1.93277407375862e-06,-0.0279698028830118,0.00464171548005768,2.15844629857313e-06,0.000122882414941046,7.91239972297238e-05
0.0948565890261977,0.0188505407777357,1.95524158267859e-06,-0.0276506324601474,0.0045339814204503,2.14560988725252e-06,0.000123622739017455,7.90901700916693e-05
0.0945728263236571,0.0188971646683197,1.97865181678364e-06,-0.0274438528252615,0.00445475104742846,2.14638409761027e-06,0.00012438029784168,7.89529721732663e-05
0.0943050269072801,0.0189464958252807,2.00298933515776e-06,-0.0273182108787903,0.00440193980053763,2.15919502235396e-06,0.000125162879304133,7.87703410612572e-05
0.0940491551642841,0.0189986742577745,2.02816284932421e-06,-0.0272356513184006,0.00436982582749235,2.18098036934768e-06,0.000125975268559763,7.86013257855439e-05
0.0938007392628236,0.0190534175905185,2.05397965971185e-06,-0.0271600168452843,0.00435053248791377,2.20760874247368e-06,0.000126817263989289,7.85020667210168e-05
0.0934661949018948,0.01909087700576,2.07735776225749e-06,-0.0270392089955985,0.00433097556660992,2.23172358221163e-06,0.000127539025071518,7.84415876428365e-05
0.0931473329265402,0.0191300414288995,2.10049755710163e-06,-0.0268892984002948,0.00430928590304309,2.25137890257419e-06,0.000128270417090328,7.85449059936578e-05
0.0928468210661104,0.0191718822706419,2.12351717779496e-06,-0.0267153903280754,0.00428132140105251,2.26328557395919e-06,0.000129020427467335,7.88585033939452e-05
0.0925649383490194,0.0192171489131443,2.14661534148371e-06,-0.0265355370120237,0.00424626474618448,2.26548805407821e-06,0.00012979846209148,7.94208385840471e-05
0.0923002862098039,0.0192663164987989,2.17002292723632e-06,-0.0263759030821426,0.0042068861488771,2.25765845836598e-06,0.000130613097668513,8.02608624937591e-05
0.0920503523010278,0.0193194798696803,2.1939361842245e-06,-0.0262641555132697,0.00416916291155923,2.24117092717274e-06,0.000131470193442229,8.13960839938127e-05
0.0918117682472931,0.0193762128009884,2.21844598066032e-06,-0.0262224652700621,0.00414130570245633,2.21894561366676e-06,0.000132370751338086,8.28301311854059e-05
0.0915265950143924,0.0194238315337667,2.24174694610395e-06,-0.0262458573808773,0.00412976314623149,2.19347310153648e-06,0.000133220587384643,8.44998050641112e-05
0.0912198421796848,0.0194650231763806,2.26390839604253e-06,-0.0263380796874836,0.00414383051199484,2.16988361040997e-06,0.000134030664126391,8.63896194404943e-05
0.0909317271688008,0.0195078504784523,2.28611664121562e-06,-0.0264929355413952,0.00419138050386836,2.15443368019831e-06,0.000134862435842463,8.84919764232995e-05
0.0906618724130944,0.0195526872586802,2.30855765824731e-06,-0.0266800891959078,0.00427460563213767,2.15188576319132e-06,0.000135723081875953,9.07478098725516e-05
0.0904076376182585,0.0195997850900295,2.33143048321891e-06,-0.026861147621481,0.0043907687887167,2.16581607876718e-06,0.000136619407804933,9.30781563945171e-05
0.0901650231173511,0.0196492445532239,2.3549108971536e-06,-0.0269966041928551,0.00453189026596489,2.19805246181586e-06,0.000137556299064085,9.538558236986e-05
0.0899293385111209,0.0197009171799111,2.37910461974015e-06,-0.0270530421801859,0.00468518276982164,2.24830268382557e-06,0.00013853472103309,9.75579351290473e-05
0.0896776141739393,0.0197503590108924,2.40340714791998e-06,-0.0270037583562157,0.00483342446793119,2.31348334963898e-06,0.000139519682078054,9.94575071550499e-05
0.0893582997081305,0.0197848153350614,2.42559672473999e-06,-0.0268290239319154,0.00495613682183245,2.38716127554062e-06,0.000140400808414218,0.000100911526143557
0.0890494264515694,0.019820503906171,2.44798194673263e-06,-0.0265661499670779,0.00503949192308726,2.46559377770338e-06,0.000141293728718709,0.000101891725034712
0.0887527482177433,0.019858551429803,2.47085527434276e-06,-0.0262446593283125,0.00506950041543605,2.54226494553723e-06,0.000142205681910502,0.000102332120933802
0.0884681128725553,0.0198999209926739,2.49453157192426e-06,-0.0259037543173077,0.00503756095821102,2.61066527540758e-06,0.00014314451068613,0.000102205046365226
0.0881941871802871,0.0199453207200516,2.51928397044109e-06,-0.0255856795192093,0.00494223621722997,2.66508899655603e-06,0.000144117230944751,0.000101528523490435
0.0879289770162111,0.0199950522181056,2.54526741136384e-06,-0.0253283511873197,0.00479016850789291,2.70133874096433e-06,0.000145127927742017,0.000100368566193601
0.0876700167742452,0.020048829588782,2.5724470597217e-06,-0.0251585700960968,0.00459591932727103,2.71724496171572e-06,0.00014617544714782,9.88353551214103e-05
