0,0,0,0,0,0,0,0
0.975364203366821,0.0369893801739429,1.36903023442597e-06,0.0981492791224181,0.0184221493147759,1.7784382226807e-06,0.000128945863170761,0.000115717700529314
0.975958554372684,0.0371582350207783,1.38535937319769e-06,0.097808984081377,0.0184613819625862,1.7972173765441e-06,0.000130029322670117,0.000116420003037547
0.976665840525712,0.0373294456475117,1.40166048251338e-06,0.0974851393253427,0.0185025237258719,1.81598588567772e-06,0.000131115042351662,0.000117130984643063
0.977514254943918,0.0375052372095527,1.4182304048953e-06,0.097179372435979,0.0185464673452803,1.8349462685228e-06,0.00013221877426525,0.000117863938126524
0.978519172526488,0.0376877849517329,1.43540262844119e-06,0.0968911116810601,0.018593936956786,1.85432979601919e-06,0.000133357795040733,0.00011863220484984
0.979683630741192,0.037878838901686,1.45348301450976e-06,0.0966183688164966,0.0186454177823805,1.87434792730877e-06,0.000134547533138173,0.000119446998057409
0.980995783285976,0.038079207630278,1.4726783122891e-06,0.0963582605499268,0.0187010248342483,1.89513458086635e-06,0.000135797614984996,0.000120314805093866
0.982386715663829,0.0382867005465952,1.4929542327705e-06,0.0961034346143949,0.018759624770672,1.91660266060096e-06,0.000137102041926602,0.000121229865112558
0.982912389051102,0.038460607797147,1.51203951796749e-06,0.0957661531076647,0.0188026927075437,1.93620840710696e-06,0.000138287805050595,0.000122052515140548
0.983530574428751,0.0386376763014549,1.53161534637865e-06,0.095447321308064,0.0188481800160459,1.95597029828175e-06,0.000139494341174221,0.000122900153398814
0.984278207722701,0.0388195451107028,1.55168995319813e-06,0.0951491733565159,0.0188968127900023,1.97599533147196e-06,0.000140725825918787,0.000123775604725332
0.985179308901895,0.0390077327165082,1.57227327234536e-06,0.0948710517544482,0.0189491129275759,1.99641005924274e-06,0.000141986739575747,0.000124681245829252
0.986245704782624,0.0392034458838042,1.59336794279718e-06,0.0946103031261712,0.0190053622903751,2.01733467757626e-06,0.000143280932974729,0.000125618452855443
0.987474828413753,0.0394072229754696,1.61494919326995e-06,0.0943630429885298,0.0190655043182109,2.03884397210184e-06,0.000144609879584282,0.000126586444941488
