0,0,0,0,0,0,0,0
0.983190440773037,0.0372540007201809,1.37311565785362e-06,0.0986394866455932,0.0184390317469941,1.75207368384279e-06,0.000130022973259519,0.00011506329985289
0.983959341350304,0.0374287427836697,1.39009915368328e-06,0.0983347815079867,0.0184824650614894,1.7689157709322e-06,0.000131133570885357,0.000115786202485138
0.984878488781138,0.0376090055089178,1.40742645339764e-06,0.0980486348740523,0.0185291098516774,1.78621702101062e-06,0.000132267739285469,0.000116541155917187
0.985959531849,0.0377964591005174,1.42527591084293e-06,0.0977796433006699,0.0185792187022974,1.80416109533119e-06,0.000133436245167207,0.000117332964032095
0.987200727018214,0.0379921806408497,1.4437919764314e-06,0.0975251249828911,0.0186327383837208,1.82290033260259e-06,0.000134647338272727,0.00011816312668335
0.988582885772717,0.038196169135559,1.46303688772238e-06,0.0972815171265019,0.0186891985623161,1.84250877269058e-06,0.000135903763476406,0.000119028277847893
0.989575064470507,0.0383866990538717,1.48187744932684e-06,0.0969966317219055,0.018738202122423,1.86170505453614e-06,0.000137117998943458,0.000119852636088861
0.990155627391605,0.0385596740417982,1.4998755588482e-06,0.096676807823894,0.0187785221489379,1.8800666707254e-06,0.000138263519702442,0.000120614226733426
0.990850563243708,0.0387359529549742,1.51808540400841e-06,0.0963757422767236,0.0188199489642471,1.89885669567554e-06,0.00013942269589292,0.000121376604324097
0.991688656318279,0.0389174420736757,1.53666690021683e-06,0.0960943259349631,0.0188630910907214,1.91827913654283e-06,0.00014060571747177,0.000122144186264985
0.992686260317289,0.0391059106310644,1.55579915270688e-06,0.0958312054828166,0.018908457409437,1.93853830551166e-06,0.000141823353899608,0.000122922790512798
0.993847141086931,0.0393026653645618,1.57563995168633e-06,0.0955836266498111,0.0189563875774723,1.95978854453859e-06,0.000143084615290685,0.000123718271797666
0.995159335378962,0.0395080896923215,1.59627717476145e-06,0.095348010335968,0.0190069168281008,1.98207820085e-06,0.000144393827149726,0.00012453451636818
0.99646690707651,0.0397160341246784,1.61740421194204e-06,0.0951082382506904,0.0190572429220275,2.00498327067334e-06,0.000145726729353683,0.00012535437872552
0.996989026058221,0.0398914487648233,1.63692266487462e-06,0.0947949024503926,0.0190920214865442,2.0260592910894e-06,0.000146930778806356,0.000126062590631449
0.997612938234113,0.0400694209050988,1.6566081224726e-06,0.0944985873495112,0.019128111606765,2.04725036331285e-06,0.000148144152314377,0.000126776149444323
0.998372737737912,0.0402519054765843,1.67661888193501e-06,0.0942212679252698,0.0191664046090975,2.0686192946043e-06,0.000149376822543218,0.000127505798321979
0.999289209830544,0.0404408030328118,1.69714889011593e-06,0.0939623288231061,0.0192076121074576,2.0902818757943e-06,0.000150640224383218,0.000128262070833728
1.00037078405436,0.0406376921054832,1.71838698917514e-06,0.0937193463972205,0.0192522253452586,2.11238415445558e-06,0.000151945067441641,0.000129053621426108
1.00161157124068,0.0408433940282311,1.74046355511878e-06,0.0934887128076035,0.0193004138324384,2.13506220464281e-06,0.000153298305416999,0.000129885094760538
1.00298685862438,0.0410574667810109,1.76339660143041e-06,0.0932659528649308,0.0193518840516804,2.15839371764204e-06,0.000154699944456223,0.000130754993816963
1.0037067816451,0.0412451068417668,1.78510286897876e-06,0.0929782982794425,0.0193911785562851,2.18018682717642e-06,0.00015599951631172,0.00013154418973205
1.00426633759553,0.0414242563671118,1.80633584293022e-06,0.0926791012839879,0.0194273743328174,2.20151574233686e-06,0.000157261318072792,0.000132305234822509
1.00495225703541,0.0416072844374809,1.8278038388228e-06,0.092394082040291,0.0194661145300403,2.22336858262654e-06,0.000158537603771026,0.000133076201931665
1.00579019428495,0.0417961711250156,1.84968635851722e-06,0.0921225726734891,0.0195081135671318,2.24612541512213e-06,0.000159839547123481,0.00013386182264262
1.0067932406849,0.0419926817423649,1.8721797778783e-06,0.0918621090841708,0.0195538957110501,2.27014979004584e-06,0.000161178588928024,0.000134667269903156
1.00796112960392,0.0421979887869502,1.89544800332222e-06,0.0916092849160595,0.0196037120102182,2.29571269972342e-06,0.000162563676622425,0.00013549690803373
