0,0,0,0,0,0,0,0
0.985364707946919,0.0372313432666076,1.3891845539885e-06,0.0998393992723035,0.0184432384352881,1.79591579259498e-06,0.000129556299319569,0.000114605035789319
0.986504486069294,0.0374216407260775,1.40785041256028e-06,0.0995845504669753,0.0184922505149598,1.8162777881475e-06,0.000130739663750482,0.000115409389944954
0.987800232676077,0.0376201444759157,1.42718415590743e-06,0.0993417139669681,0.0185449407305872,1.83721275836934e-06,0.000131965317967674,0.000116250504695231
0.989227655494521,0.0378262939196561,1.44715751884371e-06,0.0991060169419986,0.0186009616727155,1.85871917678351e-06,0.000133231371585104,0.000117124783968316
0.989961936130142,0.0380057463924277,1.46588821471403e-06,0.0987963940560769,0.0186443813980907,1.87869893768872e-06,0.000134396341999326,0.000117915804750897
0.990589492828492,0.0381790220640341,1.4842075768601e-06,0.0984800230050638,0.0186855273802363,1.89822388172282e-06,0.000135531642710661,0.000118682856831096
0.991342953340565,0.0383556307234727,1.50262053958994e-06,0.0981801672808335,0.0187285875761613,1.9179347282016e-06,0.000136675480884984,0.000119453531237647
0.992247056487412,0.0385374540162043,1.5213009348008e-06,0.0978975011074523,0.0187739393972677,1.93806665834446e-06,0.000137838351411033,0.00012023204677207
0.993314306597233,0.0387262115707877,1.54044635861055e-06,0.0976308090767387,0.0188218338230782,1.95885622860817e-06,0.000139031466090153,0.000121023546341017
0.994543991716319,0.03892308448043,1.56023079468517e-06,0.0973776049585612,0.0188723650301883,1.98048551028908e-06,0.000140264093138558,0.000121832856257023
0.995918414332271,0.0391282310149744,1.58075150041279e-06,0.0971344593990326,0.0189253747310674,2.00302302578406e-06,0.000141540459157433,0.000122662740119188
0.997004701962254,0.0393238860577387,1.60107334232192e-06,0.0968589297540893,0.0189727558443178,2.02534694747002e-06,0.000142789111271616,0.000123457674315112
0.9975776601177,0.0394976899416317,1.62031208937707e-06,0.0965368411225615,0.0190099143763934,2.04642247757799e-06,0.000143950240689998,0.000124177361901465
0.998261111469472,0.0396746906793567,1.63979398734025e-06,0.0962310580261543,0.0190490751720118,2.06766361362953e-06,0.000145124742456315,0.000124909056794236
0.999084747573878,0.0398568865697086,1.65970146090842e-06,0.0959419418604418,0.019091416352788,2.08915403717045e-06,0.000146324183264086,0.000125666597511428
1.00006583119878,0.04004614825087,1.68023382889748e-06,0.0956674242001286,0.0191379253204697,2.11099943316393e-06,0.000147560745849519,0.000126463724745953
1.00120939220793,0.0402439081322168,1.70156528242499e-06,0.0954039711211512,0.0191892634881026,2.13330036163458e-06,0.00014884483389943,0.000127311859315324
1.00250545623805,0.0404507067210783,1.72379418669521e-06,0.0951473286833764,0.0192455795973921,2.15611324520974e-06,0.000150182045989048,0.000128217463267877
1.0039241701678,0.0406657085536,1.74689579001028e-06,0.0948929141885173,0.0193063149704722,2.17940975143825e-06,0.000151570242671531,0.000129179558376525
1.00443196761493,0.0408431006948729,1.76808247071573e-06,0.0945466032307601,0.0193508042117995,2.200166109431e-06,0.000152810422170632,0.000130041842013204
1.00503547814055,0.0410230453312178,1.78943588644203e-06,0.0942110050482418,0.0193975129671243,2.22084635548859e-06,0.000154061985869185,0.000130931028038334
1.00577080343594,0.0412074818796587,1.81109705180884e-06,0.0938892173533608,0.019446528600032,2.24172010069381e-06,0.000155334236235378,0.000131848669423464
1.00666049619958,0.0413983065181266,1.83325198566329e-06,0.0935821378270348,0.0194976942004522,2.26311173373996e-06,0.000156638151959973,0.000132795528423958
