0,0,0,0,0,0,0,0
0.0985107851157922,0.0185219042707017,1.75354618954139e-06,-0.0283150138859024,0.00451696228904965,2.00868642045937e-06,0.000116949953193447,7.34325434955517e-05
0.0981980900495862,0.0185596628748934,1.77191107610917e-06,-0.0276924626014799,0.00448194917064443,2.0587356048445e-06,0.000117646148137918,7.29978457989847e-05
0.0979059024742539,0.018600460453238,1.79091343074243e-06,-0.0270491802216756,0.00444851610534608,2.11251954501954e-06,0.000118363838848889,7.25738760027e-05
0.0976325701671968,0.0186451029994453,1.81072914078814e-06,-0.0264430791601394,0.00442141989335073,2.16319362693681e-06,0.000119111537272766,7.21593550581093e-05
0.0973752718103976,0.0186940394407854,1.83147825779452e-06,-0.0259331423540273,0.0044046685752701,2.20423252542598e-06,0.000119894687497926,7.17589817796138e-05
0.0971303718670987,0.0187471935031799,1.85317647842945e-06,-0.0255714346974179,0.00440094828662869,2.23045846995273e-06,0.000120713866488029,7.13867536511657e-05
0.0968455913503191,0.0187944182392781,1.87446280205046e-06,-0.0253819061254922,0.00440880671557714,2.23755989709992e-06,0.000121496523677605,7.10254464305714e-05
0.0965272263691991,0.0188345638083335,1.89481870546292e-06,-0.0253860470790229,0.00442749512799517,2.22495146609956e-06,0.000122223874403086,7.07073412563436e-05
0.096228749836364,0.0188773046296481,1.91540028506215e-06,-0.0255979018755175,0.00445727856003702,2.19662962534466e-06,0.000122962457852747,7.05270532923555e-05
0.0959505788182612,0.0189229802161932,1.93631178082192e-06,-0.0259950017760012,0.00449461498382046,2.15791896283084e-06,0.0001237182694796,7.05441137501886e-05
0.095690686455343,0.0189717156343678,1.95767741134559e-06,-0.0265362047635316,0.00453504877479379,2.11582967988907e-06,0.000124497586746887,7.08137379558635e-05
0.0954454761286161,0.019023407166592,1.9796031327419e-06,-0.0271674366944552,0.00457384648340821,2.0779749456219e-06,0.00012530554771686,7.13773951609074e-05
0.0952104198758594,0.0190776472123624,2.00212881837697e-06,-0.0278288051684438,0.00460664812626303,2.05138087981999e-06,0.000126144212505953,7.22538847066783e-05
0.0949684172407767,0.0191312435272859,2.0248653262032e-06,-0.0284586912575558,0.00462947010007756,2.04104303754595e-06,0.00012699355280795,7.34225820761963e-05
