0,0,0,0,0,0,0,0
0.98553037510975,0.036700568284901,1.32648663696922e-06,0.0998182141639432,0.0181407209394746,1.6847028184593e-06,0.000127115198125669,0.000114064150720075
0.986145996275199,0.0368705358994697,1.34330790027312e-06,0.0994956553545434,0.0181793902140154,1.70319213270126e-06,0.000128228255673799,0.000114771320372664
0.986792599414962,0.0370404918772842,1.36022986927034e-06,0.0991854428835216,0.0182195295450596,1.72204837554699e-06,0.000129343310273588,0.00011548194554021
0.987569123761322,0.0372146402304201,1.37747341498625e-06,0.0988964089013456,0.0182629243313479,1.74148414207681e-06,0.000130477654992803,0.000116210297613039
0.988499569727049,0.0373947636618651,1.39516997689568e-06,0.0986279432355139,0.018309983046861,1.76158830398248e-06,0.000131640511798296,0.000116962920072367
0.98959552579244,0.0375823703513758,1.413446360413e-06,0.0983773311781943,0.0183608751824848,1.7824339624411e-06,0.00013284050527433,0.000117745238837562
0.990854444989232,0.0377782987844357,1.43238432645445e-06,0.0981405939206004,0.0184154701744515,1.80404145055309e-06,0.000134083108606342,0.000118559976950759
0.992255094641312,0.0379822365815141,1.45197838754081e-06,0.0979129855376589,0.0184732281334405,1.82633875147689e-06,0.000135367856285021,0.000119405367249371
0.993134162171512,0.038166872809891,1.47075957370017e-06,0.0976290508063912,0.0185213001803324,1.84759181923327e-06,0.000136582009018203,0.000120189820731599
0.99372733878882,0.0383383511803419,1.48878768674587e-06,0.0973204134761159,0.0185633695043431,1.8678810421708e-06,0.000137738665010939,0.000120927937086625
0.994445133802432,0.0385129777484668,1.50687795858656e-06,0.0970282029253135,0.0186071052544442,1.88811578436712e-06,0.000138902440914281,0.00012167172804551
0.995315105665138,0.0386927005871234,1.52519636763148e-06,0.096752992591296,0.0186532142143465,1.9084504347117e-06,0.000140084057125379,0.000122427924526783
0.996351749516286,0.0388793385149712,1.5439423971118e-06,0.0964933477566133,0.0187022876574915,1.92908145037045e-06,0.000141295398490147,0.000123203770394521
0.997555924283341,0.0390742126580091,1.56330390263615e-06,0.096246597706059,0.0187546997736195,1.95019966318442e-06,0.000142546842653035,0.000124005396293194
0.998911214706388,0.0392776464841922,1.58340336290326e-06,0.0960092948185405,0.0188104437567739,1.97193219110303e-06,0.000143843993482254,0.000124835708455007
1.00006671769827,0.0394754839476406,1.60354174290343e-06,0.0957473514672185,0.0188629657715399,1.99348729955504e-06,0.000145130772792348,0.000125649383840212
1.00061365089056,0.039647968512287,1.62247989386961e-06,0.0954291869799114,0.018903951153102,2.01351632924843e-06,0.000146317267169479,0.000126378925217934
1.00127100243604,0.0398238116144453,1.64173118074642e-06,0.0951275824251426,0.0189469707099526,2.03375987306683e-06,0.000147519725221708,0.00012711919365791
1.00207031081169,0.0400051081772119,1.66150684636102e-06,0.0948440184634898,0.0189927363444939,2.05444535836444e-06,0.000148750610335799,0.000127879505115788
1.00302991507061,0.0401938074169194,1.68203068279105e-06,0.0945774333687088,0.019041746584933,2.07580489049957e-06,0.000150022859994893,0.000128669147407495
1.0041554014632,0.0403913946658091,1.70349167649625e-06,0.0943250961697336,0.0190942481614332,2.09802907143456e-06,0.00015134730514867,0.000129495831109977
1.0054368655346,0.040598418561491,1.72598810414796e-06,0.0940832646255966,0.0191501350606667,2.12121204067962e-06,0.000152729417023296,0.000130363615663966
1.00684382831264,0.0408139819337539,1.74947651130421e-06,0.0938474958486914,0.0192088129029669,2.14530094969865e-06,0.000154166170505765,0.000131270804496077
1.00732679779412,0.0409915232755171,1.77112540713436e-06,0.093523321410436,0.0192495532988864,2.16716880418607e-06,0.000155452816160588,0.000132060127426348
1.00790915108357,0.041171759059255,1.79297722949238e-06,0.0932129283252358,0.0192916299240812,2.1891617172735e-06,0.000156750818324894,0.000132864228197076
1.00862855180625,0.0413566127758762,1.81512384010404e-06,0.0929185170475431,0.0193358540593331,2.21138639635569e-06,0.000158068281571363,0.000133689902966338
1.0095083524212,0.0415479535028192,1.83770247451047e-06,0.0926397630130446,0.0193828900791186,2.23399207235361e-06,0.000159415094544935,0.000134544142359736
